ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15255,2022-08-03 08:00:00,-10.14583570520484,38.33,short,15255,-20.241718388315096,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
15257,2022-08-03 16:00:00,-9.582808346668747,40.17,short,15257,-2.0073012815683344,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
15259,2022-08-16 08:00:00,-8.876576402796129,43.31,short,15259,62.74432884730374,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
15261,2022-09-12 16:00:00,10.688768267235355,37.14,long,15261,-3.885265721841554,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
15263,2022-09-14 08:00:00,-11.944666161520056,33.17,short,15263,-19.241459660267903,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15265,2022-09-15 12:00:00,-11.567220786941371,33.92,short,15265,1.5831418893943718,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
15267,2022-09-24 20:00:00,11.528961866085274,34.06,long,15267,-20.399541118203043,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15269,2022-11-01 00:00:00,-11.93490813168351,32.57,short,15269,-4.301758612443367,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
15271,2022-11-02 20:00:00,-12.544196588073653,30.91,short,15271,-19.3908504463357,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15273,2022-11-06 12:00:00,10.737533447381344,35.75,long,15273,-19.941881337644737,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
15275,2022-11-07 12:00:00,-12.013992057818777,31.61,short,15275,44.758908320887656,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15277,2022-11-08 12:00:00,-13.886616703342211,28.01,short,15277,-20.099627882584507,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15279,2022-11-08 20:00:00,-16.188866555605046,23.77,short,15279,56.1992536205523,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15281,2022-11-10 08:00:00,-25.81733899144331,15.34,short,15281,-20.613776865700924,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15283,2022-11-10 16:00:00,-22.17992888468232,17.66,short,15283,9.218654932304911,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
15285,2022-12-17 00:00:00,-32.14377408079186,12.25,short,15285,96.39983741566344,SOLUSDT,24.4818,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
15287,2022-12-30 08:00:00,-45.28749334057639,9.13,short,15287,-21.0453698803258,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
