ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11885,2022-04-18 06:00:00,-0.1322848570391055,2914.9,short,11885,-16.903044988206233,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
11887,2022-04-19 03:00:00,0.12572898886439055,3040.04,long,11887,-5.278686272170914,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
11889,2022-04-25 06:00:00,-0.13372153612970308,2850.44,short,11889,-13.964742204987468,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11891,2022-04-27 15:00:00,-0.1331036430599098,2842.7,short,-1,-17.87633703611742,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
11894,2022-05-01 20:00:00,-0.13553363592524892,2765.4,short,-1,-11.10388045448414,ETHUSDT,-2.9625775656324476,2841.72,2022-05-02 20:00:00,1 days 00:00:00,SIGNAL
11897,2022-05-06 11:00:00,-0.13856350860309966,2688.91,short,11897,47.652491169280786,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
11899,2022-05-11 23:00:00,-0.1833758602000068,2083.73,short,11899,-19.888605910135816,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
11901,2022-05-27 06:00:00,-0.21777283152109442,1736.36,short,11901,-17.601161032921773,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
11903,2022-05-30 06:00:00,0.19726874437147468,1899.01,long,-1,7.4193820282457335,ETHUSDT,1.980533541160935,1940.4600000000003,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
11906,2022-06-02 15:00:00,-0.20848566327254728,1803.94,short,-1,1.042578426040321,ETHUSDT,0.27721099371376745,1795.34,2022-06-05 15:00:00,3 days 00:00:00,SIGNAL
11909,2022-06-06 06:00:00,0.2011912059187345,1870.3999999999999,long,11909,-11.714912950559805,ETHUSDT,-3.113117969418296,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
11911,2022-06-10 16:00:00,-0.21652792408672225,1727.09,short,11911,47.913045379446864,ETHUSDT,12.81223494432833,1502.5814999999998,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11913,2022-06-18 10:00:00,-0.3853418134168183,995.32,short,11913,16.921406193510435,ETHUSDT,4.411919533416385,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11915,2022-06-26 23:00:00,-0.3186540557129961,1214.24,short,-1,-4.209181085426888,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
11918,2022-07-12 20:00:00,-0.37073009299647375,1041.41,short,11918,-18.992843365164788,ETHUSDT,-4.919380359320529,1090.509,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11920,2022-07-18 06:00:00,0.26666541916152964,1433.56,long,11920,17.46457216449639,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
11922,2022-07-24 22:00:00,0.23783783597736458,1622.0,long,11922,-20.040905789177053,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11924,2022-07-25 06:00:00,-0.24984705137690905,1528.0,short,11924,22.665294758855588,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11926,2022-08-17 10:00:00,-0.2043760605861928,1890.14,short,11926,56.646685548683756,ETHUSDT,14.663934338197182,1609.4714999999999,2022-08-21 08:00:00,3 days 22:00:00,TRAILING STOP
11928,2022-08-21 23:00:00,-0.24565386289782945,1618.61,short,-1,6.296506465329243,ETHUSDT,1.5835574968645885,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
11931,2022-08-29 06:00:00,-0.27688965029762436,1440.54,short,-1,-10.598350086238037,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
11934,2022-09-06 04:00:00,0.24186824593780704,1640.37,long,11934,-13.844351554260099,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11936,2022-09-18 20:00:00,-0.2853385253732054,1380.78,short,11936,5.7795128564222855,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
11938,2022-09-27 05:00:00,0.2862515317103437,1380.4,long,11938,-17.35996945813653,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11940,2022-10-04 09:00:00,0.2905931309285265,1347.85,long,-1,-5.233689807481185,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
11943,2022-11-08 07:00:00,-0.2630223405241102,1485.15,short,11943,-8.992204227036689,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11945,2022-11-09 11:00:00,-0.32537833262337146,1195.02,short,11945,11.323365594900356,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11947,2022-11-14 17:00:00,-0.31762596402193866,1231.31,short,11947,-15.232092329201674,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11949,2022-11-17 16:00:00,-0.325329183994889,1192.8,short,-1,-7.217551572016522,ETHUSDT,-1.8599413145539885,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
11952,2022-11-20 15:00:00,-0.3297093438596484,1172.59,short,11952,11.550595507112753,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11954,2022-11-24 02:00:00,0.32339258761128103,1202.62,long,-1,-3.9277614389069377,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
11957,2022-12-03 23:00:00,-0.3125044292661232,1242.02,short,11957,-20.199233324087796,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
11959,2022-12-05 07:00:00,0.2964198020812432,1295.8,long,-1,-13.628840051457773,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
11962,2022-12-20 05:00:00,0.3156161462933156,1208.34,long,-1,-6.737688274710145,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
11965,2022-12-28 22:00:00,-0.3200132870556355,1187.53,short,-1,-5.13260030723212,ETHUSDT,-1.3505940902545694,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
11968,2022-12-30 15:00:00,-0.31867208517738693,1189.32,short,-1,,ETHUSDT,,,,,
