ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18984,2022-03-02 11:00:00,3.8823730188396115,105.52000000000001,long,18984,-21.28225264924634,SOLUSDT,-5.195000000000009,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
18986,2022-03-14 16:00:00,5.006987805563025,80.96,long,-1,-9.664237512907452,SOLUSDT,-2.384078557312248,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
18989,2022-03-23 15:00:00,4.25796629411611,94.77,long,-1,33.64798252397142,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
18992,2022-03-28 14:00:00,3.6658423562252525,111.9,long,18992,-18.248713548825915,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18994,2022-04-01 20:00:00,2.9581029034375272,137.42,long,-1,-8.555484379380015,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
18997,2022-04-13 00:00:00,-3.922227044759408,103.21,short,-1,-6.3454965798231004,SOLUSDT,-1.567512837903301,104.61999999999999,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
19000,2022-04-18 18:00:00,3.9935132008270915,101.07,long,-1,1.1476158885217176,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
19003,2022-04-20 12:00:00,3.6570706208966355,110.43,long,19003,-21.014730963906363,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
19005,2022-04-25 19:00:00,4.005763738112174,99.76,long,-1,0.8014732087214496,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19008,2022-04-27 12:00:00,4.0291788452056805,99.22,long,-1,-4.663693929748646,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
19011,2022-04-29 21:00:00,-4.257053239858436,93.69,short,19011,19.778050114140466,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
19013,2022-05-09 13:00:00,-5.644548436193953,71.38,short,19013,16.345345070093675,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19015,2022-05-09 21:00:00,-6.1052590530387665,66.51,short,19015,6.7781929163828325,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19017,2022-05-10 12:00:00,5.693335158141221,71.56,long,19017,-17.382930758182862,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19019,2022-05-12 06:00:00,-9.585713120028188,42.13,short,19019,-21.120939817268326,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19021,2022-05-12 08:00:00,-8.942326238982767,44.7,short,19021,-4.075608260636217,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19023,2022-05-23 08:00:00,7.447865488008724,53.56,long,-1,-5.187661748362743,SOLUSDT,-1.3004667662434717,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
19026,2022-05-27 06:00:00,-9.81186633005989,40.56,short,19026,-20.611174357911167,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19028,2022-06-02 03:00:00,-9.968431972888638,39.5,short,-1,-7.97195441735849,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
19031,2022-06-06 06:00:00,9.429196077030893,41.59,long,19031,5.5787319983969,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19033,2022-06-07 05:00:00,-9.996819944372806,39.36,short,19033,-6.926131750929636,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19035,2022-06-10 13:00:00,-10.240163420536922,38.28,short,19035,49.98626203986502,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
19037,2022-06-16 05:00:00,11.921635100764705,33.72,long,19037,-20.99691425222873,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19039,2022-06-17 02:00:00,-12.836769902646717,30.97,short,19039,-8.010163674406481,SOLUSDT,-2.0148579270261737,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
19041,2022-06-21 06:00:00,10.653111868784737,37.18,long,19041,-5.006579066301559,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19043,2022-06-24 04:00:00,10.148532848282917,38.93,long,-1,19.689371549610684,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19046,2022-07-11 07:00:00,-11.429857466433877,34.91,short,-1,6.638804112228772,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
19049,2022-07-14 16:00:00,11.386312814029132,35.17,long,-1,17.853966218653966,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19052,2022-07-15 10:00:00,10.584643201231062,38.16,long,-1,-4.825962221169243,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
19055,2022-07-19 12:00:00,8.848172076042149,45.54,long,-1,-1.5130374250031924,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
19058,2022-07-21 06:00:00,-9.84217675783766,40.91,short,-1,-10.55878564757584,SOLUSDT,-2.62236616964068,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
19061,2022-07-25 06:00:00,-10.400773920568827,38.51,short,-1,-7.880666399614998,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
19064,2022-07-26 06:00:00,-11.094528502778191,35.96,short,-1,4.865949256033464,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
19067,2022-07-28 06:00:00,10.01832321125944,39.92,long,-1,-4.803184880406212,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
19070,2022-08-03 04:00:00,-10.352148035669291,38.54,short,19070,-18.481550134081886,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19072,2022-08-10 04:00:00,-10.063115272028705,39.28,short,19072,-20.574280688429205,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
19074,2022-08-15 06:00:00,8.524044944279668,45.89,long,19074,-20.32119954851103,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
19076,2022-08-17 20:00:00,-9.497258163960302,40.75,short,-1,-2.3901749621239055,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
19079,2022-08-19 13:00:00,-10.534896057984524,36.69,short,-1,0.3869467322097656,SOLUSDT,0.100109021531751,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
19082,2022-08-22 13:00:00,-11.274285637388912,34.3,short,-1,-11.8332647192907,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
19085,2022-08-26 19:00:00,-11.667993585526311,32.93,short,-1,14.298309379511497,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
19088,2022-09-04 14:00:00,12.268710829469843,31.57,long,-1,0.20586896771852659,SOLUSDT,0.05315172632246387,31.650000000000002,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
19091,2022-09-05 10:00:00,-9.789376536055487,31.650000000000002,short,-1,-2.2855257398728566,SOLUSDT,-0.737661927330168,31.82,2022-09-05 17:00:00,0 days 07:00:00,SIGNAL
19094,2022-09-06 11:00:00,11.710111956992915,33.03,long,-1,-4.166106530939359,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
19097,2022-09-06 16:00:00,11.422095561473967,33.79,long,19097,-20.050238038703593,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19099,2022-09-12 09:00:00,10.58316895140013,36.08,long,-1,22.073103818556262,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
19102,2022-09-29 18:00:00,11.407049837885708,33.88,long,19102,-7.302645014566542,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19104,2022-10-04 07:00:00,11.45528893083954,33.61,long,-1,3.4641939255751564,SOLUSDT,0.8997619756024918,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
19107,2022-10-07 13:00:00,-11.759373428322204,32.79,short,-1,-3.360828925814473,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
19110,2022-10-12 02:00:00,-12.45287481151126,30.92,short,-1,-6.504136514052253,SOLUSDT,-1.6891979301422826,31.379999999999995,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
19113,2022-10-20 02:00:00,-13.324724996484115,28.8,short,-1,-8.503572998256208,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
19116,2022-10-20 18:00:00,-13.335189143320896,28.64,short,-1,5.24299631547942,SOLUSDT,1.3728002793295941,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
19119,2022-10-31 23:00:00,-11.743862887951396,32.61,short,-1,-2.7643878851948993,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
19122,2022-11-07 09:00:00,-12.140160111882787,31.49,short,19122,-16.9636035464153,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
19124,2022-11-08 06:00:00,-14.477681900168168,26.17,short,19124,-24.814746776888192,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19126,2022-11-08 08:00:00,-13.378673847724928,27.95,short,-1,-4.363722048912434,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
19129,2022-11-09 20:00:00,-26.965017936787838,13.85,short,19129,19.10567246635094,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19131,2022-11-14 21:00:00,-27.045420761925232,13.95,short,19131,-13.383872713481319,SOLUSDT,-3.5474301075268944,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
19133,2022-11-17 16:00:00,-27.68780066412601,13.52,short,-1,-5.460311168972337,SOLUSDT,-1.4586538461538587,13.690000000000001,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
19136,2022-12-05 21:00:00,-27.184857517585698,13.72,short,-1,-12.17501028782588,SOLUSDT,-3.264285714285701,14.139999999999999,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
19139,2022-12-09 15:00:00,26.909689711783358,13.78,long,-1,-4.774048051767448,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
19142,2022-12-16 20:00:00,-28.429029090989683,13.01,short,-1,15.196453210297639,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
19145,2022-12-22 17:00:00,-31.441646109734197,11.85,short,-1,-4.521937543502004,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
19148,2022-12-30 12:00:00,-40.78886390754078,9.12,short,19148,-19.36231054145396,SOLUSDT,-5.2049999999999965,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
