ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3131,2022-08-13 12:00:00,0.01658013380030934,24435.91,long,-1,-7.582475866753526,BTCUSDT,-1.8715200702572592,24027.05,2022-08-15 08:00:00,1 days 20:00:00,SIGNAL
3134,2022-08-17 20:00:00,-0.017341997141107356,23276.89,short,-1,34.374489925037665,BTCUSDT,8.515540091481297,21250.21,2022-08-21 08:00:00,3 days 12:00:00,SIGNAL
3137,2022-09-09 08:00:00,0.019896688750461033,20631.76,long,3137,14.381617856666562,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3139,2022-09-14 08:00:00,-0.020419848024042016,20243.22,short,-1,4.138009711611617,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3142,2022-09-29 08:00:00,0.021395151703335388,19360.4,long,-1,-1.9090945213250534,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3145,2022-10-14 08:00:00,0.021067870948016963,19642.2,long,-1,-10.822134046677986,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3148,2022-10-26 12:00:00,0.01997593292887454,20606.86,long,-1,-7.044552099955477,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3151,2022-11-08 12:00:00,-0.02082602641823744,19699.04,short,3151,-21.353654463976355,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3153,2022-11-10 16:00:00,-0.02312777004439709,17556.12,short,-1,10.57817391224153,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3156,2022-12-14 08:00:00,0.022919215719115982,17805.54,long,-1,-9.450600398906701,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
3159,2022-12-17 12:00:00,-0.024312078272778478,16707.55,short,-1,-3.4202781167113687,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
