ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4885,2022-03-31 02:00:00,0.008160792673925171,47400.0,long,-1,-3.8715617340447506,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
4888,2022-04-06 01:00:00,-0.00857772437592715,45005.88,short,-1,11.685855512478602,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4891,2022-04-18 06:00:00,-0.00997843827989936,38922.21,short,-1,-6.192984705837267,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4894,2022-04-22 04:00:00,-0.009558650416501651,40502.1,short,-1,1.1760929061321796,BTCUSDT,0.3037858283891366,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
4897,2022-04-22 18:00:00,-0.00984683496820015,39340.61,short,-1,-3.7179661748627044,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4900,2022-04-24 17:00:00,-0.009790770978121723,39490.0,short,4900,-9.093589396053067,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4902,2022-04-26 04:00:00,0.009493474521966028,40535.29,long,-1,-7.520054675850307,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
4905,2022-05-08 18:00:00,-0.01125133141061329,34068.7,short,-1,37.82066139272765,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4908,2022-05-25 01:00:00,0.013193992890906217,29625.200000000004,long,-1,-3.6313062701453585,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4911,2022-05-26 09:00:00,-0.013448975818454964,29009.58,short,-1,-4.150347078597509,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4914,2022-05-30 06:00:00,0.012780476790586233,30462.08,long,-1,-0.710460314550338,BTCUSDT,-0.18248753860538572,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4917,2022-06-06 04:00:00,0.012453300186392492,31250.990000000005,long,4917,-16.78525959769909,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4919,2022-06-07 03:00:00,-0.013122350048147385,29402.09,short,-1,-7.195945874763714,BTCUSDT,-1.865082584265262,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4922,2022-06-12 08:00:00,-0.013903934164539613,27645.88,short,-1,-7.011480091674247,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4925,2022-06-13 06:00:00,-0.015177104756709183,25234.44,short,4925,18.82582809473221,BTCUSDT,4.9155428414500335,23944.850999999995,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4927,2022-06-16 01:00:00,0.01705234319098872,22680.0,long,4927,-20.091514108545873,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4929,2022-06-29 10:00:00,-0.01907629489302831,20063.26,short,-1,-1.9636998705930626,BTCUSDT,-0.5130734985241682,20126.01,2022-06-29 15:00:00,0 days 05:00:00,SIGNAL
4932,2022-06-30 10:00:00,-0.019961225520302432,19154.16,short,4932,-11.54586001311389,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4934,2022-07-12 22:00:00,-0.01964048901906875,19348.59,short,-1,-4.66512306305043,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4937,2022-07-15 09:00:00,0.018165069531269368,20867.1,long,-1,1.0620298726804822,BTCUSDT,0.28018028379603743,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
4940,2022-07-20 13:00:00,0.01593486742507402,23804.54,long,-1,-3.0079895484255275,BTCUSDT,-0.792990664805954,23663.24,2022-07-20 20:00:00,0 days 07:00:00,SIGNAL
4943,2022-07-26 06:00:00,-0.01791024872617177,21146.64,short,-1,-0.949852310046273,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
4946,2022-08-11 06:00:00,0.015412386243988552,24558.36,long,-1,-4.128173285831021,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4949,2022-08-15 06:00:00,0.015218951539016107,24817.62,long,-1,-12.775011183869193,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4952,2022-08-17 16:00:00,-0.016037419205226174,23391.9,short,-1,-1.8839865194307892,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
4955,2022-08-19 13:00:00,-0.01740329238133641,21532.95,short,-1,5.071985423920896,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
4958,2022-08-22 13:00:00,-0.017718134254052897,21209.93,short,-1,-2.470736946516726,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
4961,2022-09-08 02:00:00,0.019563023156210196,19183.18,long,-1,1.583318019989776,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
4964,2022-09-09 05:00:00,0.018447140446545246,20361.16,long,-1,34.45551819642099,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4967,2022-09-19 05:00:00,-0.02033018080618394,18813.88,short,-1,-0.867749244615981,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
4970,2022-09-20 02:00:00,0.019640788926896892,19464.28,long,-1,-2.569340835918513,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
4973,2022-09-27 05:00:00,0.019045005875127242,20047.4,long,4973,-15.795332449766894,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4975,2022-09-28 05:00:00,-0.02018000616099537,18764.2,short,-1,-5.6241541964652875,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
4978,2022-10-04 09:00:00,0.018986005186480935,19885.12,long,-1,3.9650544105493575,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
4981,2022-10-06 04:00:00,0.01858524332670312,20356.08,long,-1,-3.79210833000691,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
4984,2022-10-14 03:00:00,0.019040514420209917,19829.18,long,-1,-4.311750766366427,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4987,2022-10-26 09:00:00,0.018223383974213653,20671.04,long,-1,-0.49815624665749403,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4990,2022-10-31 14:00:00,-0.018518459726366784,20333.74,short,-1,-4.106809183980767,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
4993,2022-11-07 07:00:00,-0.01801296584429806,20861.56,short,-1,0.3099265870755785,BTCUSDT,0.08247585511343647,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4996,2022-11-08 07:00:00,-0.018998026561541245,19782.2,short,-1,3.5735865502266995,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
4999,2022-11-24 04:00:00,0.02253174817685509,16711.41,long,-1,-2.757070102245553,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5002,2022-11-28 06:00:00,-0.023268400049054252,16158.82,short,-1,-2.0947444622521147,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5005,2022-12-05 08:00:00,0.02169251921629546,17313.34,long,-1,-2.0234341566820127,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5008,2022-12-13 03:00:00,0.0218745230961343,17151.74,long,-1,14.106587919813652,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5011,2022-12-15 07:00:00,-0.02133292185883953,17719.38,short,-1,5.514023990854543,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5014,2022-12-27 09:00:00,-0.022499479433811212,16849.79,short,-1,3.6959487625344023,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5017,2022-12-28 23:00:00,-0.022995304534921306,16518.03,short,-1,-2.7565117714067604,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
