ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12366,2022-03-07 06:00:00,-0.15552363328409802,2529.8,short,12366,-19.020652949755654,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12368,2022-03-22 06:00:00,0.12933618262468127,3012.65,long,-1,12.09488087831801,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12371,2022-03-28 06:00:00,0.11795319804037095,3323.87,long,12371,-4.52757116851449,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12373,2022-04-03 23:00:00,0.1103561896849153,3544.47,long,-1,-4.668474038011855,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
12376,2022-04-06 06:00:00,-0.11584425908453046,3368.5,short,-1,8.759594928626722,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
12379,2022-04-11 07:00:00,-0.12336039288794827,3177.58,short,12379,7.271240643303037,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
12381,2022-04-18 06:00:00,-0.13497049961201665,2914.9,short,12381,-17.24621002045735,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
12383,2022-04-25 06:00:00,-0.1368138649160073,2850.44,short,12383,-14.287678775742341,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
12385,2022-04-27 20:00:00,-0.13570573356882284,2852.67,short,-1,-16.87417473607901,ETHUSDT,-4.358858893597928,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
12388,2022-05-06 12:00:00,-0.14340352481778204,2676.04,short,12388,47.4732324690282,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
12390,2022-05-11 23:00:00,-0.18871865831266557,2083.73,short,12390,-20.468075890558488,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
12392,2022-05-27 06:00:00,-0.22411781210888948,1736.3599999999997,short,12392,-18.113984530217103,ETHUSDT,-4.654765918357958,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12394,2022-05-29 23:00:00,0.21292237444085374,1810.67,long,-1,26.836495472242078,ETHUSDT,6.960896795108989,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
12397,2022-06-06 06:00:00,0.20898954959252738,1870.4,long,12397,-12.168993022697467,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12399,2022-06-10 16:00:00,-0.22492073210877492,1727.09,short,12399,49.77019610639203,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12401,2022-06-13 14:00:00,-0.32199002000389343,1237.33,short,12401,24.886294383841392,ETHUSDT,6.246435793199873,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12403,2022-06-18 10:00:00,-0.4052736588648831,995.32,short,12403,17.79666769192506,ETHUSDT,4.411919533416408,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
12405,2022-06-26 23:00:00,-0.3351364699455785,1214.24,short,-1,-4.426901415628627,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
12408,2022-07-03 23:00:00,0.377403346142468,1075.91,long,-1,-11.546032659707684,ETHUSDT,-2.8434859793105396,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
12411,2022-07-11 06:00:00,-0.3519854237710735,1147.03,short,12411,19.106987023845527,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12413,2022-07-18 06:00:00,0.28429650474501866,1433.56,long,12413,18.61927519078094,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12415,2022-07-25 06:00:00,-0.2691599369183247,1528.0,short,12415,24.417295597079935,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12417,2022-07-28 06:00:00,0.2520807902097938,1650.89,long,12417,3.6488506582678872,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12419,2022-08-17 11:00:00,-0.22183792216002715,1879.24,short,12419,59.07095499405147,ETHUSDT,14.169546651837969,1609.4715,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
12421,2022-08-22 05:00:00,-0.26671379670889667,1607.3,short,-1,3.8227901782628386,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
12424,2022-08-29 05:00:00,-0.2962438638657483,1449.66,short,-1,-8.640118186208317,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12427,2022-09-06 04:00:00,0.2607484743484551,1640.37,long,12427,-14.925041243509147,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12429,2022-09-09 05:00:00,0.2504006202641338,1696.26,long,-1,13.146415676816039,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12432,2022-09-18 20:00:00,-0.3095143416099045,1380.78,short,12432,6.269192406604841,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12434,2022-10-04 08:00:00,0.3174991100026292,1349.99,long,-1,-6.398403989319094,ETHUSDT,-1.4927895762190853,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
12437,2022-10-20 03:00:00,-0.33328035009676904,1282.24,short,-1,-11.863940596962735,ETHUSDT,-2.7761947841277763,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
12440,2022-11-07 11:00:00,-0.2692202784892307,1578.53,short,12440,15.91055056920294,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12442,2022-11-09 12:00:00,-0.3509343214886791,1220.05,short,12442,20.987831866806992,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
12444,2022-11-11 19:00:00,-0.34193328371064124,1264.28,short,12444,7.213096297207373,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
12446,2022-11-14 18:00:00,-0.34956159448065516,1240.95,short,12446,-13.397195598079998,ETHUSDT,-3.0884167774688738,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
12448,2022-11-17 16:00:00,-0.3614283185056257,1192.8,short,-1,-9.979325016595146,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
12451,2022-11-20 15:00:00,-0.36596038409432485,1172.59,short,12451,12.820565892426007,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
12453,2022-11-24 02:00:00,0.3589491101163974,1202.62,long,-1,-4.359612827427603,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12456,2022-12-03 23:00:00,-0.3468638153430409,1242.02,short,12456,-22.42010826614837,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
12458,2022-12-20 05:00:00,0.3528189557521344,1208.34,long,-1,-7.531883806278448,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
12461,2022-12-28 23:00:00,-0.3582865230905747,1185.72,short,-1,-6.39430374894519,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
12464,2022-12-30 15:00:00,-0.35612478569863704,1189.32,short,-1,,ETHUSDT,,,,,
