ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5733,2022-10-19 23:00:00,-1206.0506401427288,0.3512,short,-1,6.396410175060982,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
5736,2022-10-27 23:00:00,-1089.3409970489938,0.3899,short,-1,-8.264394408211867,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
5739,2022-10-28 20:00:00,1048.5425203050524,0.4036,long,-1,9.314308062121796,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5742,2022-11-01 12:00:00,1035.95603657551,0.4103,long,-1,-9.85391022430258,ADAUSDT,-2.31827930782354,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
5745,2022-11-04 07:00:00,1027.6510774236165,0.4116,long,-1,12.705466860834614,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5748,2022-11-08 11:00:00,-1107.8149489657794,0.3841,short,5748,-22.264322014989236,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5750,2022-11-08 20:00:00,-1142.3219077994077,0.3686,short,5750,45.67972247520797,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5752,2022-11-11 15:00:00,-1227.6773326191324,0.3505,short,-1,7.4959522575058655,ADAUSDT,1.742025677603416,0.3437,2022-11-12 12:00:00,0 days 21:00:00,SIGNAL
5755,2022-11-20 00:00:00,1316.4591397614277,0.328,long,-1,-11.910795712905518,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5758,2022-12-06 19:00:00,-1361.9372612703148,0.3152,short,-1,8.957188979922584,ADAUSDT,2.086548223350249,0.308,2022-12-08 01:00:00,1 days 06:00:00,SIGNAL
5761,2022-12-14 23:00:00,-1398.6651528587963,0.3082,short,-1,60.88067717409179,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
5764,2022-12-19 17:00:00,-1696.1455167931206,0.2615,short,-1,3.6970883829540258,ADAUSDT,0.8335372848948512,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
