ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2373,2022-07-28 06:00:00,0.016433155566877564,23242.79,long,-1,-5.345976159977468,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2376,2022-08-11 06:00:00,0.015508531338519163,24558.36,long,-1,-4.153925534997485,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2379,2022-08-15 06:00:00,0.01531388995485981,24817.62,long,-1,-12.854703882874958,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2382,2022-09-08 02:00:00,0.019677543630642495,19183.18,long,-1,-0.9825938121365686,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
2385,2022-09-09 05:00:00,0.018529858882243497,20361.16,long,-1,34.61001946314248,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2388,2022-09-20 02:00:00,0.019737806611991652,19464.28,long,-1,-2.5820323576821265,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2391,2022-09-27 05:00:00,0.019139080628921407,20047.4,long,2391,-15.873355109410673,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2393,2022-10-04 07:00:00,0.01917837168553736,19839.67,long,-1,4.877757053442945,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2396,2022-10-06 04:00:00,0.018741289649809662,20356.08,long,-1,-3.8239478142319596,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2399,2022-10-14 03:00:00,0.019200383312594115,19829.18,long,-1,-4.819810397726267,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2402,2022-10-18 08:00:00,0.01931179265890531,19665.95,long,-1,-6.359019144300185,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2405,2022-10-26 09:00:00,0.018310366793271925,20671.04,long,-1,-0.5005340176975528,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2408,2022-11-24 04:00:00,0.02264197778023027,16711.41,long,-1,-2.7705582142847365,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2411,2022-12-05 08:00:00,0.021822934453176186,17313.34,long,-1,-2.0355990252353156,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2414,2022-12-09 04:00:00,0.021940446792817255,17202.01,long,-1,-0.5435451690932782,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2417,2022-12-13 03:00:00,0.021999700665167106,17151.74,long,-1,14.187313262962364,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
