ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14525,2022-03-07 21:00:00,-578.375936697474,0.7164,short,-1,-7.718253362446729,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
14528,2022-03-09 16:00:00,538.3495207174556,0.7669,long,-1,-3.837463053578193,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
14531,2022-03-13 23:00:00,-542.3001929472415,0.7597,short,-1,-1.8553716501304045,XRPUSDT,-0.45034882190338466,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
14534,2022-03-16 17:00:00,531.7346718869989,0.7742,long,-1,6.188540805289642,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14537,2022-03-22 06:00:00,485.25732126487594,0.851,long,-1,-6.497741108933036,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14540,2022-04-04 20:00:00,-500.7996163675242,0.8219,short,-1,-3.881146946886673,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
14543,2022-04-07 00:00:00,-540.9239641303836,0.7594,short,-1,-11.380120634564289,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
14546,2022-04-08 20:00:00,-538.0719088377322,0.7593,short,-1,-2.109779954552785,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
14549,2022-04-11 22:00:00,-595.3850706404609,0.6855,short,-1,-13.689450775207831,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
14552,2022-04-23 00:00:00,-564.7044308733729,0.7178,short,14552,20.03360968338226,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
14554,2022-04-29 21:00:00,-669.1795196820093,0.6117,short,-1,-7.31620660663533,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
14557,2022-05-11 10:00:00,790.4325723690528,0.5161,long,-1,-9.02816275508482,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14560,2022-05-19 00:00:00,-1001.3274701118676,0.4056,short,-1,-0.3111124449637568,XRPUSDT,-0.07660256410256398,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
14563,2022-05-19 12:00:00,989.9470052381992,0.4101,long,14563,2.3032601997374424,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14565,2022-05-23 11:00:00,955.65691912743,0.4254,long,-1,-17.042994364334778,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
14568,2022-05-27 15:00:00,-1038.998092055724,0.3881,short,-1,2.4176446604044557,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
14571,2022-06-10 14:00:00,-1037.8357048182454,0.3889,short,14571,30.805693226909266,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
14573,2022-06-24 06:00:00,1121.119806472054,0.3655,long,14573,-4.369934415260911,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14575,2022-06-27 20:00:00,-1160.3183186613307,0.3525,short,-1,-1.2826158694482483,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
14578,2022-06-28 23:00:00,-1207.5647416940608,0.3384,short,14578,17.31430477935773,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
14580,2022-07-08 06:00:00,1170.4041753581014,0.3521,long,-1,-14.036540234652213,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14583,2022-07-13 18:00:00,1289.9300554686429,0.3173,long,-1,-4.942238014522605,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14586,2022-07-15 06:00:00,1195.2791172641646,0.3415,long,-1,-6.786794827825932,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14589,2022-07-16 19:00:00,1156.769026420796,0.3519,long,14589,-12.254695388999293,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
14591,2022-07-21 05:00:00,-1133.6963366245052,0.3569,short,14591,-13.672530868697022,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
14593,2022-07-26 00:00:00,-1195.0359265564643,0.3362,short,-1,4.1010047891638095,XRPUSDT,1.0207317073170707,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
14596,2022-07-27 07:00:00,1204.63931802675,0.3341,long,-1,20.49585382083892,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
14599,2022-08-15 13:00:00,-1106.3262670647964,0.3676,short,-1,-6.6827638162049325,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
14602,2022-08-17 08:00:00,-1074.0601966807735,0.3774,short,-1,-3.175996001585026,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
14605,2022-08-19 00:00:00,-1092.6451230875882,0.3703,short,-1,32.221667621803746,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
14608,2022-08-22 13:00:00,-1225.495228674738,0.3355,short,-1,-1.1903235156117324,XRPUSDT,-0.28950819672130157,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
14611,2022-08-25 09:00:00,1178.760247688263,0.3486,long,-1,-2.5882038758491204,XRPUSDT,-0.6298623063683307,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
14614,2022-08-26 17:00:00,-1224.3397932357107,0.3352,short,-1,0.282210322340846,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
14617,2022-08-29 05:00:00,-1272.7289437872855,0.3226,short,-1,-8.210374416371813,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
14620,2022-09-02 20:00:00,-1249.4335266582334,0.3272,short,-1,-3.8192684042889047,XRPUSDT,-0.9342298288508599,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
14623,2022-09-17 14:00:00,1104.0356042540761,0.3696,long,-1,8.227935744263972,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14626,2022-09-23 04:00:00,760.6674759338168,0.5387,long,14626,-20.854486143563157,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14628,2022-09-29 21:00:00,850.5217534390505,0.4768,long,14628,-8.152216985843145,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14630,2022-09-30 19:00:00,826.3092419336193,0.4889,long,-1,-5.925959359451131,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
14633,2022-10-04 11:00:00,860.1365860596476,0.4682,long,-1,9.41995784954946,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14636,2022-10-05 20:00:00,812.9356219682066,0.4977,long,-1,-1.540106535818687,XRPUSDT,-0.3806509945750253,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14639,2022-10-25 18:00:00,868.3211887027626,0.4655,long,-1,-3.6710014894786913,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14642,2022-10-31 23:00:00,872.7441146819672,0.4624,long,-1,-2.4636693613357363,XRPUSDT,-0.6104887543252623,0.46049999999999996,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
14645,2022-11-09 17:00:00,-1117.1414550950806,0.3608,short,14645,13.658545672379944,XRPUSDT,3.3886737804878124,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
14647,2022-12-06 05:00:00,-1059.5133607118191,0.383,short,-1,-3.5690767068938247,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
14650,2022-12-19 17:00:00,-1196.6928062436841,0.3386,short,-1,-7.279003663257786,XRPUSDT,-1.7963969285292265,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
