ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14920,2022-05-30 06:00:00,8.542943755364188,46.42,long,-1,-9.924935766669455,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
14923,2022-06-06 06:00:00,9.485333386325252,41.59,long,-1,10.961061554569687,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14926,2022-06-21 06:00:00,10.66931247514504,37.18,long,14926,-5.014192768069072,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14928,2022-06-24 04:00:00,10.163966121474331,38.93,long,-1,19.719313951594813,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14931,2022-06-28 14:00:00,10.11192115325018,39.52,long,14931,-20.760421290576417,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14933,2022-07-14 16:00:00,11.247872231361027,35.17,long,-1,21.794439629096672,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
14936,2022-07-15 10:00:00,10.477718056789326,38.16,long,-1,-11.580916990988612,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
14939,2022-07-19 12:00:00,8.728938329345885,45.54,long,-1,3.739477180291805,SOLUSDT,0.9407114624506,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
14942,2022-07-28 06:00:00,9.976528051257068,39.92,long,-1,-2.1918432128611833,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
14945,2022-08-23 10:00:00,11.27302547731147,35.29,long,-1,0.3305251069947882,SOLUSDT,0.08308302635307852,35.39,2022-08-23 21:00:00,0 days 11:00:00,SIGNAL
14948,2022-09-04 09:00:00,12.716238672954248,31.3,long,-1,4.031301984099943,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
14951,2022-09-06 11:00:00,12.070740630294171,33.03,long,-1,-1.7620867172103225,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14954,2022-09-06 16:00:00,11.788827988767462,33.79,long,14954,-20.693996657616538,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14956,2022-09-12 10:00:00,10.531921802660863,37.43,long,-1,-3.4187671363617427,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14959,2022-09-13 05:00:00,10.296356952294103,38.21,long,-1,1.7846675505411367,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14962,2022-09-29 18:00:00,11.62926895925172,33.88,long,-1,0.025235513641579388,SOLUSDT,0.006404958677686752,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14965,2022-10-04 09:00:00,11.750846709741147,33.52,long,-1,6.960026506179641,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
14968,2022-12-09 15:00:00,28.684977967857236,13.78,long,-1,-1.3636838525919717,SOLUSDT,-0.34499274310596045,13.759999999999998,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
