ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2376,2022-03-22 16:00:00,427.63207575448905,0.969,long,2376,62.07710336888146,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2378,2022-03-27 23:00:00,364.45644667994884,1.172,long,2378,1.6761534211035036,ADAUSDT,0.3924104095563339,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2380,2022-03-30 17:00:00,356.522032429593,1.198,long,2380,-14.067967225436037,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2382,2022-04-11 14:00:00,-445.69602120612154,0.952,short,-1,-1.2947469416037833,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2385,2022-04-20 11:00:00,440.7940971835806,0.961,long,-1,-10.534978922687584,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2388,2022-04-22 15:00:00,-466.74671526212467,0.9029999999999999,short,-1,1.0259092801460998,ADAUSDT,0.24341085271316637,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
2391,2022-04-25 06:00:00,-489.78304614933387,0.862,short,2391,-6.840422672622248,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2393,2022-04-27 14:00:00,495.9656879530918,0.8485,long,-1,-9.958296662134991,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2396,2022-05-06 14:00:00,-541.7692367356259,0.7729,short,-1,9.791828830912388,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
2399,2022-05-09 13:00:00,-635.2771090947673,0.6626,short,2399,2.528466421908065,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2401,2022-05-10 00:00:00,-699.8657874227441,0.6025,short,2401,-21.506522215278235,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2403,2022-05-10 06:00:00,625.1157571426232,0.6668,long,2403,-7.771745399518063,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2405,2022-05-11 20:00:00,-787.9351550275222,0.5269,short,2405,-13.907354901594621,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2407,2022-05-18 18:00:00,-789.8558986264908,0.5224,short,2407,0.2737561559049573,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2409,2022-05-27 06:00:00,-910.3803617408454,0.4534,short,2409,-21.38880850757146,ADAUSDT,-5.181818482576093,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2411,2022-05-27 20:00:00,-891.9020086565282,0.4578,short,-1,-0.3702285237933245,ADAUSDT,-0.09067278287461765,0.4573,2022-05-28 12:00:00,0 days 16:00:00,SIGNAL
2414,2022-05-30 06:00:00,788.7347074189659,0.5178,long,2414,92.63751843044992,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2416,2022-06-05 22:00:00,745.9576244708096,0.5724,long,2416,27.374645651645068,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2418,2022-06-11 16:00:00,-782.0304131563959,0.5531,short,2418,19.816822716073965,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2420,2022-06-14 07:00:00,872.5316350618648,0.5,long,2420,-16.867476182943676,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2422,2022-06-18 07:00:00,-926.9715041101821,0.467,short,2422,10.106608089300124,ADAUSDT,2.3346520342612487,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
2424,2022-06-18 22:00:00,-969.0619312277172,0.44880000000000003,short,-1,-6.593012849107736,ADAUSDT,-1.515931372549011,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
2427,2022-06-23 23:00:00,909.9637134322403,0.4765,long,-1,18.495649450109724,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2430,2022-06-27 20:00:00,-899.9653095411174,0.4859,short,-1,-2.4060572550581587,ADAUSDT,-0.5502160938464662,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2433,2022-07-01 00:00:00,949.7986805517234,0.4599,long,2433,-15.75157529411142,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2435,2022-07-04 12:00:00,928.8182593591911,0.4669,long,-1,-10.14622490158794,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2438,2022-07-11 06:00:00,-956.856633855578,0.45119999999999993,short,-1,21.357805552963534,ADAUSDT,4.946985815602825,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2441,2022-07-14 16:00:00,1010.2093194647213,0.43150000000000005,long,-1,7.807301704551093,ADAUSDT,1.79105446118191,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2444,2022-07-20 08:00:00,825.2503712308941,0.5301,long,-1,-7.470331410456305,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2447,2022-07-26 00:00:00,-917.4508587565532,0.4752,short,-1,6.291327518837214,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2450,2022-07-27 19:00:00,886.8755711488565,0.493,long,2450,-3.7760722911697893,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2452,2022-08-01 18:00:00,-869.1262377103752,0.5022,short,-1,-8.52890959589948,ADAUSDT,-1.954042214257274,0.511,2022-08-01 23:00:00,0 days 05:00:00,SIGNAL
2455,2022-08-08 08:00:00,804.982630506965,0.54,long,-1,-5.131522774692816,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2458,2022-08-09 14:00:00,-841.5712833937698,0.5153,short,2458,-14.1690223400181,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2460,2022-08-12 14:00:00,-815.0460865644787,0.5287,short,-1,-2.085621430909891,ADAUSDT,-0.4839984868545597,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
2463,2022-08-20 00:00:00,-956.6625741956365,0.4499,short,-1,-7.276853870619093,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
2466,2022-08-22 10:00:00,-965.228889833003,0.4444,short,-1,-11.00293368387336,ADAUSDT,-2.5650990099009925,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
2469,2022-08-25 20:00:00,912.2587159272144,0.4678,long,2469,-10.048995007883377,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2471,2022-08-26 21:00:00,-955.5511965181676,0.4445,short,2471,-8.348497915787801,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2473,2022-08-31 20:00:00,-933.7379312011726,0.4532,short,-1,-3.743822235151042,ADAUSDT,-0.8847087378640637,0.45629999999999993,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2476,2022-09-03 05:00:00,885.9522105490182,0.4768,long,-1,12.342643221263668,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2479,2022-09-06 18:00:00,-900.5681996003453,0.4719,short,-1,-1.0302500203428253,ADAUSDT,-0.2424242424242496,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2482,2022-09-08 16:00:00,-903.0028331097901,0.4703,short,-1,-7.176705316423374,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2485,2022-09-09 13:00:00,847.6834072810046,0.4992,long,-1,5.166206525674078,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2488,2022-09-22 20:00:00,918.3561349598363,0.4621,long,2488,-8.624029915470718,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2490,2022-09-29 20:00:00,973.6346807632499,0.4341,long,-1,-2.109768989745855,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2493,2022-10-10 18:00:00,-1014.9937946274752,0.4159,short,2493,41.076250771924784,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2495,2022-10-19 23:00:00,-1225.3501204351953,0.3512,short,-1,6.498766898740108,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2498,2022-10-27 23:00:00,-1106.7728646709327,0.3899,short,-1,-8.396643015112467,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2501,2022-10-28 20:00:00,1065.3215219761976,0.4036,long,-1,9.463357611866746,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2504,2022-11-01 12:00:00,1052.5336266420304,0.4103,long,-1,-10.011594603256313,ADAUSDT,-2.31827930782354,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
2507,2022-11-04 07:00:00,1044.0957697575318,0.4116,long,-1,12.90878245897421,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2510,2022-11-08 19:00:00,-1156.2390527370487,0.374,short,2510,52.47369521068495,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2512,2022-11-11 15:00:00,-1263.6737817717715,0.3505,short,-1,7.715739376742048,ADAUSDT,1.7420256776034162,0.3437,2022-11-12 12:00:00,0 days 21:00:00,SIGNAL
2515,2022-11-14 16:00:00,-1344.8086740698495,0.3305,short,-1,-3.985071543871143,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
2518,2022-11-20 00:00:00,1352.6312460042734,0.328,long,-1,-12.23806646134829,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2521,2022-12-08 14:00:00,1418.2509822091167,0.3112,long,-1,4.076195147967227,ADAUSDT,0.9235539845758367,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2524,2022-12-14 23:00:00,-1433.7732895564213,0.3082,short,-1,62.408853615825,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2527,2022-12-19 17:00:00,-1738.7207597245133,0.2615,short,-1,3.789889639971584,ADAUSDT,0.8335372848948511,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
