ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10478,2022-04-25 16:00:00,-0.13884382190411704,2869.58,short,-1,-20.647741054566826,ETHUSDT,-5.182360833292675,3012.41,2022-04-25 20:00:00,0 days 04:00:00,SIGNAL
10481,2022-04-26 08:00:00,0.13129042075667344,3003.23,long,10481,-20.482396398856707,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10483,2022-04-27 12:00:00,-0.13526262096734717,2884.8,short,10483,2.1722104294772016,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10485,2022-05-06 12:00:00,-0.14597624266386566,2676.04,short,10485,48.32492166243916,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10487,2022-05-12 00:00:00,-0.19198825578141648,2084.99,short,10487,13.204548097367361,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10489,2022-06-02 12:00:00,-0.2190442320031643,1839.49,short,-1,6.848621624714664,ETHUSDT,1.6997064403720519,1804.5800000000002,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
10492,2022-06-12 16:00:00,-0.2649550571057426,1525.91,short,10492,67.14567854397035,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10494,2022-06-14 00:00:00,-0.3452711483754609,1209.35,short,10494,-9.351614328272403,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10496,2022-07-08 12:00:00,0.3404874082486771,1221.34,long,10496,-15.563975144361104,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10498,2022-07-12 20:00:00,-0.39632974934974846,1041.41,short,10498,-21.479043206439677,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10500,2022-07-15 12:00:00,0.33725231925411964,1211.1,long,10500,-3.5413562564660808,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10502,2022-07-18 12:00:00,0.27567049798594984,1479.08,long,10502,5.493267267772195,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10504,2022-07-29 12:00:00,0.24315374544794216,1681.4,long,-1,2.182268392333442,ETHUSDT,0.5337724515284828,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
10507,2022-08-11 12:00:00,0.21500136254820992,1903.58,long,-1,17.77765856401558,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
10510,2022-08-17 16:00:00,-0.22547368178434413,1830.92,short,-1,45.837651845716884,ETHUSDT,11.103429423459247,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
10513,2022-08-27 12:00:00,-0.2803275353079329,1505.32,short,10513,1.1825846945544045,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
10515,2022-09-14 08:00:00,-0.2618996651084833,1612.15,short,-1,41.19316382123619,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
10518,2022-09-22 08:00:00,-0.3366593892255341,1278.59,short,10518,-19.807659000183104,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10520,2022-09-28 08:00:00,-0.3317633616049916,1285.52,short,10520,-22.20221012438599,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
10522,2022-09-29 12:00:00,0.31577762930598446,1336.57,long,-1,-5.244810642892678,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
10525,2022-11-08 12:00:00,-0.2850676322295411,1476.87,short,10525,-21.91345776026433,ETHUSDT,-5.204999999999996,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10527,2022-11-09 12:00:00,-0.3414884108488479,1220.05,short,10527,20.422913669303036,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10529,2022-11-10 12:00:00,-0.35441941552404077,1187.05,short,10529,-48.590437578911704,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10531,2022-11-21 12:00:00,-0.36533479454845486,1125.0,short,10531,-6.202183590628284,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10533,2022-11-22 16:00:00,-0.36090652945419266,1135.36,short,-1,-12.145251792649601,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
10536,2022-11-23 12:00:00,0.3466746860470915,1174.98,long,-1,12.418521668882295,ETHUSDT,3.0487182760557654,1213.19,2022-11-27 20:00:00,4 days 08:00:00,SIGNAL
10539,2022-11-29 12:00:00,0.33665514878772823,1217.32,long,-1,18.807913197324055,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10542,2022-12-14 08:00:00,0.31272201930958604,1322.51,long,-1,-10.343143190976074,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10545,2022-12-20 16:00:00,0.3381222543719257,1217.05,long,-1,-8.29818622312813,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
10548,2022-12-28 16:00:00,-0.34463214254099106,1189.23,short,-1,-4.700682480937781,ETHUSDT,-1.1469362528695035,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
