ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2447,2022-07-15 08:00:00,877.2242094623413,0.4428,long,2447,24.943914257272134,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2449,2022-07-20 12:00:00,746.691463801277,0.5269,long,2449,-20.367913738412522,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2451,2022-07-28 16:00:00,760.4703928701912,0.5121,long,2451,4.52390148251404,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2453,2022-08-08 16:00:00,730.8383535085334,0.5341,long,2453,-18.197396303240904,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2455,2022-08-18 00:00:00,-718.2483677408558,0.5384,short,2455,53.09875870263379,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2457,2022-08-27 00:00:00,-920.5608521538591,0.4315,short,2457,-20.77216104937912,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2459,2022-09-07 12:00:00,-851.3724163310042,0.4618,short,2459,-20.464174845899283,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2461,2022-09-22 12:00:00,852.8606655824216,0.45629999999999993,long,2461,-3.0574415215630006,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2463,2022-10-11 00:00:00,-968.2556286436068,0.4011,short,2463,20.59465198290523,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2465,2022-10-20 00:00:00,-1122.6164535110522,0.3496,short,2465,-2.2570316059484807,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2467,2022-11-05 00:00:00,930.0949203676262,0.4216,long,2467,-13.13285656704802,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
2469,2022-11-08 16:00:00,-978.6534448767526,0.398,short,2469,62.529716211913446,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2471,2022-12-16 16:00:00,-1413.990576340266,0.2844,short,2471,32.42234436854494,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2473,2022-12-29 00:00:00,-1645.7514574390161,0.2483,short,-1,,ADAUSDT,,,,,
