ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7943,2022-07-25 20:00:00,-6070.595471274849,0.06392,short,-1,7.670500907729349,DOGEUSDT,1.9767678347934952,0.06253,2022-07-27 00:00:00,1 days 04:00:00,SIGNAL
7946,2022-07-27 19:00:00,5960.263517422633,0.06534,long,-1,6.187647570612333,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7949,2022-07-29 18:00:00,-5720.8948813778925,0.0683,short,-1,-11.032116480300314,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
7952,2022-08-01 18:00:00,-5744.13266852452,0.06763,short,-1,7.9053625850568565,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
7955,2022-08-06 05:00:00,5570.625326996582,0.07002,long,-1,-2.2270245932266732,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7958,2022-08-17 22:00:00,-4853.746423789886,0.08027,short,-1,-4.277412573429134,DOGEUSDT,-1.0978696897969507,0.08099,2022-08-18 06:00:00,0 days 08:00:00,SIGNAL
7961,2022-08-19 00:00:00,-5201.439624709861,0.07474,short,-1,26.19288951815147,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
7964,2022-08-26 21:00:00,-6000.440787540152,0.06565,short,-1,11.945797528650665,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
7967,2022-08-31 20:00:00,-6406.5898633082825,0.06187,short,-1,1.7724471515828983,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
7970,2022-09-02 15:00:00,6345.646995168026,0.06253,long,-1,-7.576639055760724,DOGEUSDT,-1.9094674556213151,0.061459999999999994,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
7973,2022-09-06 09:00:00,6228.779135394009,0.06345,long,-1,-3.4039032219101415,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
7976,2022-09-08 21:00:00,6475.232817937172,0.06092,long,-1,15.965139778921321,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
7979,2022-09-16 16:00:00,6665.422720204096,0.059660000000000005,long,-1,16.117925296634244,DOGEUSDT,4.05320147502512,0.06219999999999999,2022-09-18 00:00:00,1 days 08:00:00,SIGNAL
7982,2022-09-18 17:00:00,-6653.603358931475,0.06024,short,-1,16.5816445388939,DOGEUSDT,4.137001992031873,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
7985,2022-09-23 02:00:00,6708.582049470587,0.06024999999999999,long,-1,-1.2775152796806413,DOGEUSDT,-0.3160663900414833,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
7988,2022-09-23 18:00:00,6542.573384501531,0.06173000000000001,long,-1,22.52588388563717,DOGEUSDT,5.577466385873951,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
7991,2022-10-04 23:00:00,6191.3395361321,0.06598,long,7991,-21.221813065758067,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7993,2022-10-20 00:00:00,-6889.3057277323605,0.05868,short,-1,-8.325381506678127,DOGEUSDT,-2.0593899113837653,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
7996,2022-10-25 23:00:00,6441.6167554382055,0.06251,long,7996,87.10559664278044,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7998,2022-10-28 16:00:00,4923.277022949607,0.08531,long,-1,-7.922438919790034,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8001,2022-10-29 14:00:00,3899.914791208426,0.10729,long,8001,87.67087423911063,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8003,2022-10-29 19:00:00,3300.064467360973,0.13214,long,8003,-22.77914049466225,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8005,2022-10-31 15:00:00,3512.925401598324,0.12278,long,8005,-3.9035398722409687,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8007,2022-11-01 10:00:00,2770.2477564968626,0.15547,long,8007,-22.453240360597476,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8009,2022-11-01 12:00:00,2997.4757270657215,0.14216,long,8009,-22.136993709234503,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8011,2022-11-21 19:00:00,-5754.614814322901,0.07328,short,-1,-13.112983231249492,DOGEUSDT,-3.1095660480349445,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
8014,2022-11-23 05:00:00,5126.338800293602,0.08174,long,-1,-6.625023948559396,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
8017,2022-11-25 17:00:00,4743.437218296794,0.08807,long,-1,18.07187915487244,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8020,2022-12-14 22:00:00,-4748.847975671219,0.08875,short,-1,3.530388562073451,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
8023,2022-12-16 12:00:00,-5085.801340178116,0.08299,short,-1,24.76302101539422,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
8026,2022-12-19 18:00:00,-5685.996135391668,0.07509,short,8026,2.3391107761735936,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8028,2022-12-27 15:00:00,-5776.833304977681,0.07399,short,-1,9.842972963352347,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
8031,2022-12-28 15:00:00,7107.421253739044,0.07214,long,-1,-16.43313975498252,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
8034,2022-12-29 23:00:00,-6049.239857014395,0.07046,short,-1,-1.4579877903376266,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
