ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
893,2022-08-26 21:00:00,-876.742109445456,0.4445,short,-1,3.433146752166589,ADAUSDT,0.8809448818897824,0.4396999999999999,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
896,2022-08-31 20:00:00,-861.618458222586,0.4532,short,-1,-4.662131315596595,ADAUSDT,-1.1939320388349526,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
899,2022-09-03 05:00:00,817.0175975212354,0.47680000000000006,long,-1,-0.12614751705730554,ADAUSDT,-0.03238255033557734,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
902,2022-09-06 18:00:00,-825.622692240383,0.4719,short,-1,7.733194946869528,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
905,2022-09-09 13:00:00,783.2443022120791,0.4992,long,-1,8.529295477798895,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
908,2022-09-21 09:00:00,-878.6980649555039,0.4469,short,-1,-2.8963645617062945,ADAUSDT,-0.7375699261579676,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
911,2022-09-22 16:00:00,871.166905413121,0.4502,long,911,2.196364222754935,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
913,2022-10-10 18:00:00,-944.0687060051156,0.4159,short,-1,18.209480422038478,ADAUSDT,4.637725414763167,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
916,2022-10-20 00:00:00,-1133.189684455558,0.3496,short,-1,-5.102753149103345,ADAUSDT,-1.2880434782608612,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
919,2022-10-24 16:00:00,-1104.3780429041258,0.3578,short,-1,-5.65441557966914,ADAUSDT,-1.4309670206819491,0.3622,2022-10-25 06:00:00,0 days 14:00:00,SIGNAL
922,2022-10-27 23:00:00,-1010.5824312636292,0.3899,short,-1,5.180346600900506,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
925,2022-10-28 20:00:00,979.0936136737104,0.4036,long,-1,1.459339031180635,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
928,2022-11-04 07:00:00,960.5386415076891,0.4116,long,-1,15.618070149322575,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
931,2022-11-08 11:00:00,-1037.4134623764805,0.3841,short,-1,-7.650716802334063,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
934,2022-11-08 20:00:00,-1076.879949821868,0.3686,short,-1,-4.566724803209599,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
937,2022-12-14 23:00:00,-1284.895248041547,0.3082,short,-1,7.053689443173672,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
940,2022-12-16 13:00:00,-1387.098860890731,0.2867,short,-1,28.64053985989963,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
943,2022-12-19 18:00:00,-1567.2946720469374,0.2574,short,-1,-0.022412313810270534,ADAUSDT,-0.005555555555555389,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
946,2022-12-25 23:00:00,1563.0249656313947,0.2581,long,-1,7.312768604203016,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
949,2022-12-28 23:00:00,-1628.658083545723,0.24849999999999997,short,-1,3.2662737865509057,ADAUSDT,0.8070422535211165,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
