ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10313,2022-07-01 00:00:00,-5679.012104814094,0.06642,short,-1,-0.9249407015110053,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
10316,2022-07-20 16:00:00,5110.838337266338,0.07379,long,10316,-19.59183912911257,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10318,2022-07-21 00:00:00,5320.990982811992,0.07012,long,-1,-3.9887744704453505,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
10321,2022-08-19 16:00:00,-5379.421487769466,0.06922,short,10321,-11.12662326381475,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10323,2022-09-08 00:00:00,-6071.744268444619,0.06098,short,10323,-16.08091754706731,DOGEUSDT,-4.343201049524442,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
10325,2022-10-05 12:00:00,5706.441883193808,0.06431,long,10325,-9.64136168206427,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10327,2022-10-27 00:00:00,5024.8442053375275,0.07265,long,10327,29.915887336676473,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10329,2022-10-28 20:00:00,4377.960257048255,0.08478,long,10329,177.66046852722496,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10331,2022-10-29 20:00:00,3179.4832542873164,0.12786,long,10331,-21.119167466000494,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10333,2022-11-01 16:00:00,2892.6453481007725,0.13907,long,10333,-12.552849990161734,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10335,2022-11-03 20:00:00,-3115.1710540576532,0.1284,short,10335,9.565207485589303,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
10337,2022-11-25 20:00:00,4486.39918968629,0.08953,long,10337,-7.922853106609049,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10339,2022-11-27 00:00:00,4499.372493093694,0.08892,long,10339,46.68367124185292,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
10341,2022-11-30 00:00:00,4035.6456007525258,0.10146,long,10341,-3.0403302905933134,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10343,2022-12-16 16:00:00,-5009.178437304974,0.08162,short,10343,9.940241241469439,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10345,2022-12-20 00:00:00,-5759.64119219038,0.07133,short,10345,-21.383972484736816,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10347,2022-12-31 00:00:00,-5943.898892748061,0.0684,short,-1,,DOGEUSDT,,,,,
