ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8177,2022-03-28 06:00:00,0.11425603106547615,3323.87,long,-1,4.504674276631799,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
8180,2022-04-01 06:00:00,-0.11709317603999966,3251.01,short,-1,-4.623420543144084,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
8183,2022-04-04 00:00:00,0.10782425612509088,3521.9,long,-1,-6.56217668007509,ETHUSDT,-1.7280425338595613,3468.03,2022-04-04 10:00:00,0 days 10:00:00,SIGNAL
8186,2022-04-06 06:00:00,-0.11234528075550186,3368.5,short,-1,12.38267886962651,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
8189,2022-04-11 06:00:00,-0.11958454622197377,3185.29,short,-1,18.308242154210475,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8192,2022-04-18 06:00:00,-0.13193188576977952,2914.9,short,-1,-2.413331037472225,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
8195,2022-04-19 03:00:00,0.12634285510565993,3040.04,long,-1,-0.8918668484763663,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
8198,2022-04-24 23:00:00,-0.13107176010581761,2929.0,short,8198,-3.40132161191265,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
8200,2022-04-26 03:00:00,0.12780155201215684,2998.61,long,-1,-0.6170757357199688,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
8203,2022-04-27 20:00:00,-0.1342965204787796,2852.67,short,-1,-3.778801919101761,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
8206,2022-05-06 12:00:00,-0.14287902746631706,2676.04,short,-1,-3.170328452547386,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
8209,2022-05-11 20:00:00,-0.18027437183114917,2117.52,short,8209,-13.466844677107863,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8211,2022-05-27 06:00:00,-0.21828761440343447,1736.3600000000001,short,-1,-17.33827960940461,ETHUSDT,-4.574431569490191,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
8214,2022-06-06 06:00:00,0.20079325189687536,1870.4,long,-1,-3.517297401410123,ETHUSDT,-0.9365381736527046,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
8217,2022-06-07 06:00:00,-0.21368615288119613,1754.25,short,-1,-7.2458559788485815,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
8220,2022-06-10 16:00:00,-0.21620705820134378,1727.0899999999997,short,8220,47.84204455222461,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8222,2022-06-13 14:00:00,-0.30951577625830456,1237.33,short,-1,1.9109442123032077,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
8225,2022-06-15 08:00:00,-0.35029136800320776,1094.38,short,8225,3.204663699407642,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8227,2022-06-26 23:00:00,-0.3162433474405876,1214.24,short,-1,-5.0162203527678795,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8230,2022-07-07 01:00:00,0.32329645962829195,1184.64,long,-1,-3.3691435310076043,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
8233,2022-07-12 21:00:00,-0.36501504905805704,1047.41,short,-1,-2.4051973129087494,ETHUSDT,-0.6291051259774117,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
8236,2022-07-17 14:00:00,-0.2851630708357152,1339.01,short,8236,-16.418795347330352,ETHUSDT,-4.299957729964678,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
8238,2022-07-18 06:00:00,0.26406504383382456,1433.56,long,-1,13.390540324030397,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
8241,2022-07-25 06:00:00,-0.2494951980163937,1528.0,short,-1,-0.2679628325735626,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
8244,2022-07-26 06:00:00,-0.267159350771347,1426.79,short,8244,-2.7763496279037603,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
8246,2022-07-28 06:00:00,0.23055618683447845,1650.89,long,-1,-7.657195188156818,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
8249,2022-08-11 06:00:00,0.20035674526828495,1892.09,long,-1,-1.0804377738313753,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
8252,2022-08-15 06:00:00,0.19233708104717398,1969.86,long,-1,-14.204043427692687,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8255,2022-08-17 14:00:00,-0.20498405638478612,1834.49,short,-1,-3.6472997638195066,ETHUSDT,-0.9699202503147835,1848.5999999999997,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
8258,2022-08-22 08:00:00,-0.24110599923887657,1556.62,short,-1,-8.75127737971399,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
8261,2022-08-27 07:00:00,-0.24911102679833436,1499.57,short,-1,1.2702046700933467,ETHUSDT,0.34002747454269683,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
8264,2022-09-06 04:00:00,0.22788360057615795,1640.37,long,8264,-13.043881256897897,ETHUSDT,-3.4894095539421146,1586.3574999999996,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8266,2022-09-07 06:00:00,-0.2447320217773073,1516.8,short,-1,-0.9090032538470325,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
8269,2022-09-09 05:00:00,0.21873292514124137,1696.2599999999998,long,-1,2.2384777586275133,ETHUSDT,0.6033178875880071,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
8272,2022-09-13 04:00:00,-0.21646222869234327,1716.12,short,-1,-4.136138619630444,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
8275,2022-09-18 19:00:00,-0.2696529446803299,1374.54,short,8275,3.780850722148754,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
8277,2022-09-20 02:00:00,0.27192960463798094,1365.81,long,-1,-2.715043067363269,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
8280,2022-09-22 05:00:00,-0.2933939647188976,1264.04,short,-1,-8.988464446162482,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
8283,2022-09-27 05:00:00,0.26735955996481847,1380.4,long,8283,-16.214249641209364,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8285,2022-09-28 05:00:00,-0.2849269040003046,1283.92,short,-1,-8.33254199476783,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
8288,2022-11-03 04:00:00,0.23534517484584164,1547.35,long,-1,-5.841961507939585,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8291,2022-11-07 11:00:00,-0.2299556116545679,1578.53,short,-1,-2.1001914999095246,ETHUSDT,-0.5785781708298245,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
8294,2022-11-08 07:00:00,-0.24413161715902734,1485.15,short,8294,-8.346368431656002,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8296,2022-11-09 10:00:00,-0.29673987573147576,1216.25,short,8296,16.620217499586545,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8298,2022-11-20 15:00:00,-0.310620707531077,1172.59,short,-1,13.353618385038818,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
8301,2022-11-21 19:00:00,-0.3334778677326843,1100.22,short,8301,-12.427042569983547,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8303,2022-11-24 03:00:00,0.3036317546282793,1200.17,long,-1,-2.0664964677772697,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
8306,2022-11-29 08:00:00,0.3015540584407164,1207.08,long,-1,17.163386489538144,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
8309,2022-12-05 03:00:00,0.28435485114923015,1292.15,long,-1,-2.7375552407264774,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
8312,2022-12-09 04:00:00,0.28573821775137975,1283.97,long,-1,-1.5929705622886972,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
8315,2022-12-12 09:00:00,-0.2937281192591132,1247.98,short,-1,-1.6857644220519048,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
8318,2022-12-20 05:00:00,0.3030802871051049,1208.34,long,-1,0.6754659434625617,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
8321,2022-12-28 12:00:00,-0.3062459442898232,1196.31,short,-1,1.4376593356307812,ETHUSDT,0.39241166587255205,1189.23,2022-12-28 16:00:00,0 days 04:00:00,SIGNAL
