ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5365,2022-06-12 08:00:00,-0.013995383742968073,27645.88,short,-1,-7.057596312519023,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5368,2022-06-13 06:00:00,-0.01527692828977117,25234.44,short,5368,18.949650174328923,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5370,2022-06-16 01:00:00,0.017164500626256966,22680.0,long,-1,-15.910934405914887,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5373,2022-06-27 15:00:00,-0.018544784269463058,20820.5,short,-1,-2.4999123967955916,BTCUSDT,-0.647458370356138,20913.57,2022-06-27 21:00:00,0 days 06:00:00,SIGNAL
5376,2022-06-29 09:00:00,-0.019289897607440952,19990.38,short,-1,-1.2296248780374806,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
5379,2022-06-30 10:00:00,-0.020119217132859094,19154.16,short,5379,-11.637244634762999,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5381,2022-07-12 20:00:00,-0.019745693804565388,19398.74,short,-1,-2.247305196476568,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
5384,2022-07-15 10:00:00,0.018308974405083483,20896.45,long,-1,-3.272835366960262,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
5387,2022-07-20 13:00:00,0.016045139245315178,23804.54,long,-1,-1.391753934076137,BTCUSDT,-0.3643838948368752,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
5390,2022-07-26 06:00:00,-0.01804965906091284,21146.64,short,-1,-2.715233857586467,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
5393,2022-08-11 06:00:00,0.01551805188123629,24558.36,long,-1,-4.156475591133456,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5396,2022-08-15 06:00:00,0.015323291009047224,24817.62,long,-1,-11.206579317935963,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
5399,2022-08-19 13:00:00,-0.01755557211628238,21532.95,short,-1,6.364233363582771,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
5402,2022-08-22 15:00:00,-0.017891546643980828,21201.08,short,-1,-4.3296031042742085,BTCUSDT,-1.1414114280970564,21400.47,2022-08-22 16:00:00,0 days 01:00:00,SIGNAL
5405,2022-08-22 19:00:00,-0.01800114803207579,21023.94,short,-1,-7.546705714871428,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
5408,2022-09-01 06:00:00,-0.01881070847692345,20038.97,short,-1,-1.4306273652188943,BTCUSDT,-0.37952988601708915,20074.91,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
5411,2022-09-09 05:00:00,0.018499004881075323,20361.16,long,-1,14.24656500302311,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5414,2022-09-12 07:00:00,0.01739354521465001,21817.99,long,-1,6.518147928043953,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5417,2022-09-19 05:00:00,-0.020240916653387037,18813.88,short,-1,-0.02877428470525012,BTCUSDT,-0.007556070305530305,18777.71,2022-09-19 11:00:00,0 days 06:00:00,SIGNAL
5420,2022-09-20 02:00:00,0.019563124140090073,19464.28,long,-1,-2.7176792739613815,BTCUSDT,-0.7137097801716795,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
5423,2022-09-27 05:00:00,0.018968117313819335,20047.4,long,-1,2.541745360400832,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
5426,2022-09-28 05:00:00,-0.020293116159639503,18764.2,short,-1,-1.1331004361397992,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
5429,2022-10-04 07:00:00,0.019179660791331498,19839.67,long,-1,6.11853446829659,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5432,2022-10-06 04:00:00,0.018754724943424998,20356.08,long,-1,-5.589556571529226,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5435,2022-10-10 09:00:00,-0.01979009230717212,19235.9,short,-1,2.6257332194399683,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5438,2022-10-14 03:00:00,0.01922284201796074,19829.18,long,-1,-4.353039102489186,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5441,2022-10-18 07:00:00,0.019360200635795397,19643.55,long,-1,-5.166062772719188,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
5444,2022-10-26 09:00:00,0.018347953273232583,20671.04,long,-1,1.0848658549700632,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5447,2022-10-31 14:00:00,-0.018660632418386103,20333.74,short,-1,-3.499319979145579,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
5450,2022-11-07 08:00:00,-0.018355962403708462,20635.1,short,-1,-2.330763378100101,BTCUSDT,-0.6153390097455435,20720.72,2022-11-07 14:00:00,0 days 06:00:00,SIGNAL
5453,2022-11-08 07:00:00,-0.01912364097395045,19782.2,short,-1,0.835296924427345,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
5456,2022-11-24 02:00:00,0.022599350072007213,16747.83,long,-1,-3.5892335242997175,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5459,2022-11-28 06:00:00,-0.023378036781346485,16158.82,short,-1,-2.1420568045803887,BTCUSDT,-0.5670394867942091,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
5462,2022-12-13 03:00:00,0.02200083842555277,17151.74,long,-1,11.596302461171893,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
5465,2022-12-15 08:00:00,-0.021460191432150964,17690.84,short,-1,4.915725099927086,BTCUSDT,1.2948084997659821,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
5468,2022-12-27 12:00:00,-0.02261377263904466,16832.01,short,-1,2.5934419718152073,BTCUSDT,0.681345721633941,16683.81,2022-12-28 03:00:00,0 days 15:00:00,SIGNAL
5471,2022-12-28 20:00:00,-0.022967225486360165,16595.43,short,-1,-0.053514324399943636,BTCUSDT,-0.014040190582577567,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
