ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17237,2022-03-22 06:00:00,474.51317580430873,0.8509999999999999,long,-1,-8.013009097172144,XRPUSDT,-1.9843478260869427,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
17240,2022-03-28 22:00:00,452.8854284608902,0.888,long,17240,-20.892329431586397,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
17242,2022-04-06 21:00:00,-511.5526592269254,0.778,short,17242,-8.88659048555832,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
17244,2022-04-09 00:00:00,-524.8541877387611,0.755,short,17244,17.7139469283754,XRPUSDT,4.470228476821185,0.719775,2022-04-12 13:00:00,3 days 13:00:00,TRAILING STOP
17246,2022-04-13 07:00:00,560.8188502518664,0.7128,long,-1,33.76841718456054,XRPUSDT,8.447348484848481,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
17249,2022-04-25 06:00:00,-604.3690350281623,0.6726,short,17249,-5.849400814745961,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17251,2022-04-29 21:00:00,-662.5202705270417,0.6117,short,17251,-2.1534724503278957,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17253,2022-05-02 13:00:00,-665.8438370047763,0.6081,short,-1,-8.141405763824807,XRPUSDT,-2.010721920736722,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
17256,2022-05-11 10:00:00,781.3853570709897,0.5161,long,17256,-20.950031455646368,XRPUSDT,-5.195000000000006,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17258,2022-05-27 16:00:00,-1027.5158658951575,0.3884,short,-1,-7.277997629721962,XRPUSDT,-1.8236611740473667,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
17261,2022-06-10 13:00:00,-1011.5314600181008,0.3931,short,17261,34.26909776102108,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17263,2022-06-24 06:00:00,1106.648398119672,0.3655,long,17263,-4.313527325642746,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17265,2022-06-28 03:00:00,-1177.0724581254974,0.343,short,17265,22.286219093164924,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17267,2022-07-08 06:00:00,1158.963183524108,0.3521,long,17267,-18.779474352421836,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17269,2022-07-15 06:00:00,1183.6030274914574,0.3415,long,17269,-0.21719115554474766,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17271,2022-07-26 00:00:00,-1202.4848285389921,0.3362,short,-1,-3.215925425444683,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17274,2022-08-15 13:00:00,-1098.0219173347734,0.3676,short,17274,-21.009090197078283,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17276,2022-08-17 09:00:00,-1059.7910225345347,0.3769,short,-1,33.4666108051068,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
17279,2022-08-26 17:00:00,-1211.5807634807936,0.3352,short,-1,5.009159508534958,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17282,2022-09-17 14:00:00,1101.5224647981556,0.3696,long,17282,7.075772750551387,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17284,2022-09-20 05:00:00,1076.7961091162342,0.3793,long,17284,20.47700627260027,XRPUSDT,5.013605325599775,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
17286,2022-09-23 04:00:00,766.1116853755567,0.5387,long,17286,-21.003744780165228,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17288,2022-09-23 09:00:00,807.974681186242,0.5056,long,17288,-21.298879175181394,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17290,2022-09-29 21:00:00,847.6838947670382,0.4768,long,17290,-8.125016223986254,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17292,2022-10-05 18:00:00,813.4012955344342,0.495,long,17292,13.744118963768459,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17294,2022-10-26 15:00:00,871.6094169355487,0.4651,long,-1,-3.684205844444893,XRPUSDT,-0.9088153085358044,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
17297,2022-11-09 12:00:00,-1077.970353880109,0.3754,short,17297,28.90225546608974,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17299,2022-12-19 17:00:00,-1212.2214186942572,0.3386,short,17299,-13.847126471352277,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
17301,2022-12-28 19:00:00,-1134.345370421295,0.3593,short,-1,,XRPUSDT,,,,,
