ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
310,2022-10-04 09:00:00,0.01917968084336736,19885.12,long,-1,5.245952654303443,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
313,2022-10-06 04:00:00,0.018787006403881833,20356.08,long,-1,-5.599177563038265,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
316,2022-10-10 09:00:00,-0.01982415588763935,19235.9,short,-1,2.6302527473642248,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
319,2022-10-14 03:00:00,0.019255929222190223,19829.18,long,-1,-4.360531745547294,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
322,2022-10-26 09:00:00,0.018429554173378524,20671.04,long,-1,1.0896906999533074,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
325,2022-10-31 14:00:00,-0.018743623931387954,20333.74,short,-1,-3.5148828953981255,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
328,2022-11-07 07:00:00,-0.018238131212235723,20861.56,short,-1,1.8102753211873566,BTCUSDT,0.47579241437361414,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
331,2022-11-08 07:00:00,-0.019250619141664354,19782.2,short,-1,0.8408431733401605,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
334,2022-11-14 06:00:00,-0.024017887289586554,15863.25,short,334,-19.832655755973246,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
336,2022-11-24 02:00:00,0.022512804526745204,16747.83,long,-1,-3.5754883426266404,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
339,2022-11-28 06:00:00,-0.02328850920936099,16158.82,short,-1,-2.1338536715901486,BTCUSDT,-0.5670394867942202,16218.070000000002,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
342,2022-12-13 03:00:00,0.021916584915974216,17151.74,long,-1,11.551893736304692,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
345,2022-12-28 20:00:00,-0.022789213616272876,16595.43,short,-1,-0.053099551402284395,BTCUSDT,-0.014040190582577551,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
