ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6735,2022-03-22 05:00:00,0.009277390790495577,42989.53,long,-1,-4.7477312703737455,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6738,2022-03-28 06:00:00,0.008455465248661378,47056.19,long,-1,-0.2380923726579336,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6741,2022-04-06 01:00:00,-0.00883960958825334,45005.88,short,-1,10.733152612100195,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6744,2022-04-18 06:00:00,-0.010276366486182643,38922.21,short,-1,-14.05758883020096,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
6747,2022-04-22 04:00:00,-0.009806160354489672,40502.1,short,-1,8.057894747829605,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
6750,2022-04-24 17:00:00,-0.010098254073264732,39490.0,short,6750,-9.379177223580257,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6752,2022-04-26 04:00:00,0.009791620902490947,40535.29,long,-1,-13.127623108567128,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6755,2022-05-08 18:00:00,-0.011573182749342912,34068.7,short,6755,28.040961619063385,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
6757,2022-05-15 21:00:00,0.012875376216921124,31058.19,long,6757,-17.466286482321138,BTCUSDT,-4.367817749521155,29762.445499999994,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6759,2022-05-25 01:00:00,0.01338036467379243,29625.2,long,-1,-1.6194062687439694,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6762,2022-05-30 06:00:00,0.013002146459472395,30462.08,long,-1,1.9707760355806379,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6765,2022-06-06 04:00:00,0.012686516178275894,31250.99,long,6765,-17.09960125071526,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6767,2022-06-07 05:00:00,-0.013313604146980608,29522.42,short,6767,-20.203425453533605,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
6769,2022-06-12 08:00:00,-0.014071283829120308,27645.88,short,-1,2.3372319419594505,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
6772,2022-06-13 06:00:00,-0.015434467509785109,25234.44,short,6772,19.1450633523825,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
6774,2022-06-16 01:00:00,0.017341504929039474,22680.0,long,6774,-20.432211986522464,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6776,2022-06-22 22:00:00,-0.01945599274958876,20005.3,short,6776,-19.905079661145432,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6778,2022-06-29 09:00:00,-0.01927156626637474,19990.38,short,-1,-2.585759705771525,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6781,2022-06-30 10:00:00,-0.020085939427997045,19154.16,short,6781,-11.617996331521088,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6783,2022-07-11 06:00:00,-0.018648109629754425,20504.4,short,-1,11.414202821299185,BTCUSDT,2.985133142154866,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
6786,2022-07-25 06:00:00,-0.017554714864091967,21915.22,short,-1,-5.209767676474075,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
6789,2022-07-26 06:00:00,-0.018143633134946196,21146.64,short,-1,-2.760427138922811,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6792,2022-08-11 06:00:00,0.015598592694424138,24558.36,long,-1,-7.1665548771695144,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6795,2022-08-17 17:00:00,-0.016298318940497374,23417.4,short,-1,-3.2834474359797343,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6798,2022-08-19 13:00:00,-0.01769301199167754,21532.95,short,-1,2.9824317667433937,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6801,2022-08-22 13:00:00,-0.01799261494881386,21209.93,short,-1,-1.7658947302372279,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6804,2022-09-09 05:00:00,0.0187244291387194,20361.16,long,6804,18.7561711467595,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6806,2022-09-19 05:00:00,-0.02046354986791818,18813.88,short,6806,-11.495048014482634,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6808,2022-09-20 02:00:00,0.01966061141753027,19464.28,long,-1,-3.906536553625628,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6811,2022-09-25 20:00:00,-0.020190940436387365,18915.49,short,-1,-6.321095747201603,BTCUSDT,-1.6550770823277594,19190.45,2022-09-26 14:00:00,0 days 18:00:00,SIGNAL
6814,2022-09-27 05:00:00,0.018987927398158053,20047.4,long,6814,-15.747993345470155,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6816,2022-09-28 05:00:00,-0.020119526052748055,18764.2,short,-1,-13.202361571495771,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6819,2022-10-03 00:00:00,-0.01967141855007857,19057.74,short,-1,-6.243796572464196,BTCUSDT,-1.6654886151243449,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
6822,2022-10-04 07:00:00,0.018831083638213432,19839.67,long,-1,2.680387445194511,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6825,2022-10-06 06:00:00,0.018430724341771124,20301.01,long,-1,-4.430783361824949,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6828,2022-10-10 09:00:00,-0.01940684338751995,19235.9,short,-1,0.8216649837052321,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6831,2022-10-14 03:00:00,0.018832912737515525,19829.18,long,-1,-3.417729205118446,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6834,2022-10-26 09:00:00,0.018032878540143234,20671.04,long,-1,-0.061673165922447315,BTCUSDT,-0.01654507949285996,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6837,2022-10-31 14:00:00,-0.01832910679910489,20333.74,short,-1,-6.098996907154139,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
6840,2022-11-07 07:00:00,-0.017809299290937324,20861.56,short,6840,7.7894224904577145,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6842,2022-11-14 06:00:00,-0.0235186590110677,15863.25,short,6842,-19.420420388551715,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6844,2022-11-28 06:00:00,-0.022847731419412327,16158.82,short,-1,-2.9684949318268643,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6847,2022-12-05 08:00:00,0.02128982090851349,17313.34,long,-1,-5.616622217974781,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6850,2022-12-13 03:00:00,0.02142615068989659,17151.74,long,-1,13.226668143520426,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6853,2022-12-27 12:00:00,-0.02198919688332928,16832.01,short,-1,3.6362393646642968,BTCUSDT,0.982442441514698,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
