ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9636,2022-04-18 12:00:00,-0.14055401305879797,2911.86,short,9636,-21.301214027669367,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9638,2022-04-19 08:00:00,0.13327241967171735,3039.01,long,9638,-6.6507136830131,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9640,2022-04-25 12:00:00,-0.14106361940073728,2861.73,short,9640,-21.013338509227996,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9642,2022-04-26 08:00:00,0.13301931678828627,3003.23,long,9642,-20.752118543456543,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9644,2022-04-27 12:00:00,-0.13704382486073263,2884.8,short,9644,2.200815151510285,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9646,2022-05-06 12:00:00,-0.1478985287316288,2676.04,short,9646,48.96128770353089,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9648,2022-05-12 00:00:00,-0.19451645038711385,2084.99,short,9648,13.37843200049758,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9650,2022-06-02 12:00:00,-0.22192871284552393,1839.49,short,-1,11.10635363645328,ETHUSDT,2.720574180887098,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
9653,2022-06-12 16:00:00,-0.2689898021881595,1525.91,short,9653,68.16817533746507,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9655,2022-06-14 00:00:00,-0.3505289497672355,1209.35,short,9655,-9.494021045607097,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9657,2022-07-08 12:00:00,0.3456723626747703,1221.34,long,9657,-15.800983914310741,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9659,2022-07-12 20:00:00,-0.4023650729426331,1041.41,short,9659,-21.806126844317227,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9661,2022-07-15 12:00:00,0.3423880096293412,1211.1,long,9661,-3.5952841561519513,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9663,2022-07-18 12:00:00,0.27986841818519453,1479.08,long,9663,5.5769189381239705,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9665,2022-07-29 12:00:00,0.24685649937698226,1681.4,long,-1,12.841909565029477,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9668,2022-08-11 12:00:00,0.21939076139924416,1903.58,long,9668,1.8676751972224221,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9670,2022-08-17 16:00:00,-0.22830108768375465,1830.92,short,-1,45.820557956653005,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
9673,2022-08-27 12:00:00,-0.2837642388971355,1505.32,short,-1,15.129069168271279,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
9676,2022-09-09 08:00:00,0.2523146259020884,1704.93,long,-1,-0.49486719892801373,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9679,2022-09-14 08:00:00,-0.2667757766534093,1612.15,short,-1,46.708124727703506,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9682,2022-09-22 08:00:00,-0.3436693492260343,1278.59,short,9682,-20.220096323301433,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9684,2022-09-29 12:00:00,0.32574086755666803,1336.57,long,-1,-5.4102919600135495,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
9687,2022-10-06 16:00:00,0.31900809217628584,1361.37,long,-1,-3.832384574874265,ETHUSDT,-0.8824522356155899,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
9690,2022-11-08 12:00:00,-0.2935434569888894,1476.87,short,9690,-22.56500359307156,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9692,2022-11-09 12:00:00,-0.35164177657846724,1220.05,short,9692,21.03014163125182,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9694,2022-11-10 12:00:00,-0.36495725468100804,1187.05,short,9694,-50.03516152276262,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9696,2022-11-21 12:00:00,-0.3761971771797872,1125.0,short,9696,-6.386591132194215,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9698,2022-11-22 16:00:00,-0.37163724789540503,1135.36,short,-1,-15.58287616091866,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9701,2022-11-23 12:00:00,0.4307865555830918,1174.98,long,9701,-7.190303416432398,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9703,2022-11-28 20:00:00,-0.35626430433288553,1171.59,short,-1,-16.583155703646327,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
9706,2022-11-29 20:00:00,0.41185115697223934,1215.75,long,-1,28.44118063596249,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9709,2022-12-14 08:00:00,0.3174025951335182,1322.51,long,-1,-10.742106775153818,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9712,2022-12-20 16:00:00,0.34314291805045605,1217.05,long,-1,-8.42140320050671,ETHUSDT,-2.016512879503708,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
9715,2022-12-28 16:00:00,-0.3497494693603207,1189.23,short,-1,-3.758694592310847,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
