ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3862,2022-07-12 10:00:00,-6621.826861736848,0.06065,short,-1,-7.6305297475851965,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
3865,2022-07-12 22:00:00,-6642.69344947814,0.060219999999999996,short,-1,-3.260300371938381,DOGEUSDT,-0.8150282298239825,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
3868,2022-07-13 14:00:00,-6780.502391542473,0.05888999999999999,short,-1,-11.794005859849046,DOGEUSDT,-2.9536423841059776,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
3871,2022-07-20 13:00:00,5424.445226596652,0.0732,long,-1,2.4030834798345464,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
3874,2022-07-25 06:00:00,-6099.359869480074,0.06518,short,-1,-2.3214773599228122,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
3877,2022-07-26 00:00:00,-6410.971274885714,0.06194,short,-1,-4.580446646767597,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
3880,2022-07-27 19:00:00,6062.385627463636,0.06534,long,-1,6.293665639151401,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3883,2022-08-01 18:00:00,-5875.702388742453,0.06763,short,-1,8.086435412506786,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3886,2022-08-06 05:00:00,5698.220850638993,0.07002,long,-1,-2.278034731668436,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3889,2022-08-15 18:00:00,5124.524523173501,0.07777,long,-1,-7.964228542444928,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
3892,2022-08-19 13:00:00,-5727.893473494493,0.06929,short,-1,-2.3418492466381804,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
3895,2022-08-26 21:00:00,-6038.305144163693,0.06565,short,-1,12.021178647103945,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
3898,2022-08-31 20:00:00,-6447.017127223425,0.06187,short,-1,1.7836317584176618,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
3901,2022-09-06 09:00:00,6292.09329618621,0.06345,long,-1,-3.4385031444998635,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3904,2022-09-18 17:00:00,-6613.778725982915,0.06024,short,-1,16.48239637638381,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
3907,2022-09-23 05:00:00,6481.282130918033,0.06199,long,-1,-12.522938894895935,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
3910,2022-09-23 18:00:00,6467.002533176229,0.06173,long,-1,22.26569571164974,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3913,2022-10-04 23:00:00,6119.825657403915,0.06598,long,3913,-20.976687732682738,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3915,2022-10-20 00:00:00,-6809.729899035,0.05868,short,-1,-8.229218096488802,DOGEUSDT,-2.0593899113837653,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
3918,2022-10-25 23:00:00,6367.212016887936,0.06251,long,3918,86.09947203299211,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3920,2022-10-28 16:00:00,4866.410066467935,0.08531,long,-1,-7.830929750758856,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3923,2022-10-29 14:00:00,3854.8683143028857,0.10729,long,3923,86.65822031636253,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3925,2022-10-29 19:00:00,3261.946640235394,0.13214,long,3925,-22.51602704702128,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3927,2022-11-01 10:00:00,2743.2092413303785,0.15547,long,3927,-22.23408946385803,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3929,2022-11-01 12:00:00,2968.2193933254057,0.14216,long,3929,-21.920929482219517,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3931,2022-11-21 19:00:00,-5698.447910272736,0.07328,short,-1,-12.984996268659422,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
3934,2022-11-23 05:00:00,5076.304073589028,0.08174,long,-1,-6.56036156950274,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3937,2022-11-25 17:00:00,4697.139735023901,0.08807,long,-1,17.895491762275544,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3940,2022-12-14 22:00:00,-4702.497681654237,0.08875,short,-1,3.495930826495347,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
3943,2022-12-16 12:00:00,-5036.162272211132,0.08299,short,-1,24.521325911509578,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
3946,2022-12-19 18:00:00,-5630.498971868008,0.07509,short,3946,2.3162802975460663,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3948,2022-12-27 18:00:00,-5762.500218534309,0.07346,short,-1,6.767480256646703,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
3951,2022-12-30 00:00:00,-5986.261769959856,0.07093,short,-1,1.367920677053582,DOGEUSDT,0.32216269561540845,0.07056,2022-12-30 05:00:00,0 days 05:00:00,SIGNAL
