ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17711,2022-05-27 06:00:00,-9.45973575758222,40.56,short,17711,-19.871475672468105,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17713,2022-05-30 06:00:00,8.179744886021874,46.42,long,17713,-8.003500012835246,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
17715,2022-06-06 06:00:00,9.089272884313772,41.59,long,17715,5.377618311003376,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17717,2022-06-07 05:00:00,-9.636433870655756,39.36,short,17717,-6.676444206124994,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17719,2022-06-10 18:00:00,-10.108733036801144,37.37,short,17719,40.15495056828429,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
17721,2022-06-21 06:00:00,10.376178610321924,37.18,long,17721,-4.876430404421342,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17723,2022-06-24 04:00:00,9.884716387430103,38.93,long,17723,11.435667927483477,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
17725,2022-06-29 13:00:00,-11.34183585407014,34.13,short,17725,16.80620193744886,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
17727,2022-07-03 07:00:00,-11.875144166800446,32.89,short,-1,-7.319007604324085,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
17730,2022-07-11 06:00:00,-10.991590873769866,35.39,short,17730,11.060793929911126,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
17732,2022-07-13 13:00:00,-12.074146600612982,32.4,short,-1,-13.835523106710383,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
17735,2022-07-14 16:00:00,11.047724959579059,35.17,long,17735,18.084584420307856,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
17737,2022-07-17 22:00:00,9.983481363872695,39.26,long,17737,8.53633081451328,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
17739,2022-07-19 12:00:00,8.64639599827802,45.54,long,17739,-8.475110893552138,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17741,2022-07-25 06:00:00,-10.18082432905013,38.51,short,17741,17.152041980123897,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
17743,2022-07-27 17:00:00,-10.823495520698707,36.55,short,17743,-20.477155175033737,SOLUSDT,-5.176243502051984,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
17745,2022-07-31 19:00:00,-8.948312451555081,43.75,short,17745,14.704126521456397,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
17747,2022-08-03 04:00:00,-10.231890867874771,38.54,short,17747,-18.266856635890093,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17749,2022-08-16 05:00:00,-9.052070260480102,43.15,short,-1,-12.37943024682739,SOLUSDT,-3.1693626882966432,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
17752,2022-08-17 20:00:00,-9.52438517678097,40.75,short,17752,27.84932606787048,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
17754,2022-08-19 23:00:00,-10.87785195354292,36.19,short,17754,0.20353548790267606,SOLUSDT,0.051702127659557826,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
17756,2022-08-22 13:00:00,-11.48160079152779,34.3,short,17756,-18.92946837057491,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
17758,2022-08-26 19:00:00,-11.840825609801175,32.93,short,17758,14.178228266827153,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
17760,2022-09-06 16:00:00,11.626801078051958,33.79,long,17760,-20.409576157802192,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17762,2022-09-12 08:00:00,10.96423494171487,35.47,long,17762,14.343187383935065,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
17764,2022-09-25 20:00:00,-11.966316612841164,32.73,short,17764,-11.07864926334235,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
17766,2022-09-29 18:00:00,11.49819977567048,33.88,long,17766,-7.3609980197871625,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17768,2022-10-04 09:00:00,11.574382384453363,33.52,long,-1,5.236713566022034,SOLUSDT,1.3497613365155012,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
17771,2022-10-07 13:00:00,-11.863970538080647,32.79,short,-1,-4.22203119538675,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
17774,2022-10-10 04:00:00,11.748669227217414,33.04,long,-1,-3.241105379712478,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
17777,2022-10-12 02:00:00,-12.537316653666235,30.92,short,17777,10.789382771787047,SOLUSDT,2.7832519404915854,29.998500000000003,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17779,2022-10-20 02:00:00,-13.535400437594554,28.8,short,-1,10.194998963600625,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17782,2022-11-07 08:00:00,-12.726482827428114,30.78,short,17782,-20.389085411339774,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17784,2022-11-08 06:00:00,-14.80700527461071,26.17,short,17784,-25.379207040682704,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17786,2022-11-08 18:00:00,-15.003004998110173,25.5,short,17786,11.467014263628062,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
17788,2022-11-09 20:00:00,-27.808362658438874,13.85,short,17788,19.703212140378316,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17790,2022-11-14 16:00:00,-28.33851639323231,13.72,short,17790,-18.450159498526986,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17792,2022-11-17 16:00:00,-28.485066520783736,13.52,short,17792,6.3011245949295605,SOLUSDT,1.6361538461538545,13.271999999999998,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
17794,2022-12-16 20:00:00,-29.69846774127817,13.01,short,-1,15.577737284332608,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
