ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2725,2022-06-19 08:00:00,-0.023045505549442562,18307.39,short,2725,-32.796056181951094,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2727,2022-06-21 04:00:00,0.02014839392620001,20614.04,long,2727,-6.697247975374664,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2729,2022-07-15 12:00:00,0.019932925826074508,20769.74,long,2729,14.550771173678823,BTCUSDT,3.514664706924596,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2731,2022-07-20 08:00:00,0.01783096207439491,23381.18,long,2731,-8.26512662480372,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2733,2022-07-29 12:00:00,0.017506229190356007,23718.71,long,2733,-8.106895865556606,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2735,2022-08-11 12:00:00,0.016842362017832437,24559.37,long,-1,-7.25125900552979,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2738,2022-08-19 16:00:00,-0.01922222065346968,21443.36,short,-1,-0.35565644652992007,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
2741,2022-09-07 12:00:00,-0.02199183318539566,18739.78,short,-1,-14.30991343776483,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2744,2022-09-09 08:00:00,0.019836350058294577,20631.76,long,2744,14.33800416679121,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2746,2022-09-14 08:00:00,-0.020357922799223892,20243.22,short,2746,16.518573340577266,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2748,2022-09-23 04:00:00,0.0214195464530804,19393.14,long,-1,-13.327504620941571,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2751,2022-09-29 08:00:00,0.021320625461008453,19360.4,long,-1,-1.902444526835923,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2754,2022-10-14 08:00:00,0.02099448473055258,19642.2,long,-1,-10.784437048982404,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2757,2022-10-26 12:00:00,0.019906350285161304,20606.86,long,-1,-7.020013643572195,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2760,2022-10-28 12:00:00,-0.020265140937747003,20174.0,short,-1,-15.99621300493208,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2763,2022-10-31 16:00:00,-0.019882216568415812,20402.6,short,2763,-15.430822332200957,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2765,2022-11-08 12:00:00,-0.020434729631595094,19699.04,short,2765,-20.952444160722926,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2767,2022-11-10 16:00:00,-0.02269322617516187,17556.12,short,2767,13.044919682133807,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2769,2022-12-14 08:00:00,0.022518499733024406,17805.54,long,-1,-10.893155357102597,BTCUSDT,-2.7168089257613173,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
2772,2022-12-17 12:00:00,-0.02386778345116512,16707.55,short,-1,-5.829126120809269,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
