ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9941,2022-07-29 12:00:00,0.24180635503012238,1681.4,long,-1,2.170175765442072,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
9944,2022-08-11 12:00:00,0.21380997322709547,1903.58,long,-1,17.679147036848686,ETHUSDT,4.3437239306990065,1990.16,2022-08-14 12:00:00,3 days 00:00:00,SIGNAL
9947,2022-08-17 16:00:00,-0.22422426209003876,1830.92,short,-1,45.58365118141084,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9950,2022-08-27 12:00:00,-0.27877415337573563,1505.32,short,9950,1.1760316254961118,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9952,2022-09-14 08:00:00,-0.2604483977280558,1612.15,short,-1,40.9648997074749,ETHUSDT,9.756291288031518,1451.8,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
9955,2022-09-22 08:00:00,-0.334793854996251,1278.59,short,9955,-19.69789861015859,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9957,2022-09-28 08:00:00,-0.3299249577852735,1285.52,short,9957,-22.079180782925874,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
9959,2022-11-08 12:00:00,-0.28419360285593814,1476.87,short,9959,-21.846270175304642,ETHUSDT,-5.204999999999996,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9961,2022-11-09 12:00:00,-0.34044139299033993,1220.05,short,9961,20.360296155340045,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9963,2022-11-10 12:00:00,-0.3533327506602662,1187.05,short,9963,-48.441457249619184,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9965,2022-11-21 12:00:00,-0.36421466267260055,1125.0,short,9965,-6.183167434369886,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9967,2022-11-22 16:00:00,-0.35979997482573123,1135.36,short,-1,-12.108013938833794,ETHUSDT,-2.963999964768896,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
9970,2022-11-24 08:00:00,0.3365212425531422,1206.72,long,-1,1.362941319252065,ETHUSDT,0.3356279832935584,1213.19,2022-11-27 20:00:00,3 days 12:00:00,SIGNAL
9973,2022-11-29 12:00:00,0.333814633589878,1217.32,long,-1,18.649222134765758,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
9976,2022-12-14 08:00:00,0.31008343899453666,1322.51,long,-1,-10.255873308031155,ETHUSDT,-2.500892998918726,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9979,2022-12-28 16:00:00,-0.3431067089352902,1189.23,short,-1,-4.6798760089317675,ETHUSDT,-1.1469362528695037,1200.48,2022-12-30 00:00:00,1 days 08:00:00,SIGNAL
