ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13078,2022-04-03 23:00:00,0.10834775280173242,3544.47,long,-1,-5.330361641558653,ETHUSDT,-1.3879872026000837,3502.3200000000006,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13081,2022-04-11 06:00:00,-0.12023163914308749,3185.29,short,-1,22.39577225634808,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
13084,2022-04-11 22:00:00,-0.13071113891421857,2964.13,short,-1,-5.493046729295567,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
13087,2022-04-18 06:00:00,-0.13254266131502512,2914.9,short,-1,-4.259401567432519,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
13090,2022-04-19 03:00:00,0.12680716117372673,3040.04,long,-1,-0.056520487878369496,ETHUSDT,-0.01466164918883062,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
13093,2022-04-24 18:00:00,-0.1318884780377148,2922.82,short,-1,-1.452197653977651,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
13096,2022-04-27 15:00:00,-0.13550314031215968,2842.7,short,-1,-6.85242632633961,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
13099,2022-05-06 12:00:00,-0.1434309710795282,2676.04,short,-1,-2.671450602886411,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
13102,2022-05-11 20:00:00,-0.18101900401594753,2117.52,short,13102,-13.522470143292528,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13104,2022-05-27 06:00:00,-0.21918926216166326,1736.36,short,-1,-11.435404096263154,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
13107,2022-05-30 06:00:00,0.19921257456453426,1899.0099999999998,long,-1,16.233157370636192,ETHUSDT,4.2910047867046694,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13110,2022-06-06 06:00:00,0.20399492047639117,1870.4,long,-1,2.5770290713433335,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13113,2022-06-07 06:00:00,-0.21779390066021528,1754.25,short,-1,-3.513257368878983,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
13116,2022-06-10 16:00:00,-0.2208111867922709,1727.09,short,-1,42.161692422339904,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
13119,2022-06-15 09:00:00,-0.37858459705205866,1029.59,short,13119,-20.28840894026302,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
13121,2022-06-18 21:00:00,-0.42657814445002645,904.26,short,13121,-20.07315607887758,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
13123,2022-06-26 15:00:00,-0.310404197992906,1229.75,short,-1,2.290885414572961,ETHUSDT,0.600148810733883,1219.92,2022-06-27 04:00:00,0 days 13:00:00,SIGNAL
13126,2022-07-11 06:00:00,-0.3331883682236949,1147.03,short,-1,-3.275771429144388,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
13129,2022-07-12 20:00:00,-0.36635863846866146,1041.41,short,-1,-6.392287804969712,ETHUSDT,-1.675437147713188,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
13132,2022-07-17 18:00:00,-0.28644401853184287,1327.49,short,-1,-9.99035672981825,ETHUSDT,-2.627301900579293,1359.68,2022-07-18 02:00:00,0 days 08:00:00,SIGNAL
13135,2022-07-18 06:00:00,0.2638536175073124,1433.56,long,-1,10.150844445932599,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13138,2022-07-24 22:00:00,0.23445177015930702,1622.0,long,-1,-6.45204237925307,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13141,2022-07-25 06:00:00,-0.24802956253028569,1528.0,short,-1,-5.475252592856056,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
13144,2022-07-26 06:00:00,-0.26486052179024977,1426.79,short,13144,-2.752459941962181,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13146,2022-08-15 06:00:00,0.19156069631016748,1969.86,long,-1,-12.791814136578692,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13149,2022-08-17 12:00:00,-0.19969200853198235,1876.85,short,-1,4.887362062815966,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
13152,2022-08-22 08:00:00,-0.2414002403476106,1556.6199999999997,short,-1,-8.761957269750686,ETHUSDT,-2.3317437781860906,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
13155,2022-09-06 04:00:00,0.22800680410439078,1640.37,long,-1,5.092217320281927,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13158,2022-09-07 06:00:00,-0.24725423744381522,1516.8,short,-1,-1.7920517346876674,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
13161,2022-09-09 05:00:00,0.22088428369479682,1696.26,long,-1,0.9519604593393325,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13164,2022-09-18 17:00:00,-0.2684354180481879,1396.49,short,-1,20.209165816466182,ETHUSDT,5.391017479537983,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
13167,2022-09-20 02:00:00,0.2774215830298792,1365.81,long,-1,-3.7509672882620384,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
13170,2022-09-27 05:00:00,0.27394450076745347,1380.4,long,-1,1.5480001060466684,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
13173,2022-09-28 05:00:00,-0.29477075777875683,1283.92,short,-1,-6.310057389712184,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
13176,2022-11-03 04:00:00,0.2437743679889256,1547.35,long,-1,-4.504779678377719,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
13179,2022-11-08 07:00:00,-0.2533762102587387,1485.15,short,-1,1.347449618631818,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
13182,2022-11-09 10:00:00,-0.309620990208258,1216.25,short,-1,5.690304348134514,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
13185,2022-11-14 17:00:00,-0.3067548846972517,1231.31,short,-1,-9.365429088030984,ETHUSDT,-2.4795266829636704,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
13188,2022-11-17 16:00:00,-0.3150898243406856,1192.8,short,-1,-6.520434165025459,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
13191,2022-11-20 15:00:00,-0.31941220080899696,1172.59,short,-1,15.819413081074883,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
13194,2022-11-21 18:00:00,-0.3415878307322302,1105.72,short,13194,-10.852405757849516,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13196,2022-11-24 02:00:00,0.31225887435782146,1202.62,long,-1,-0.9912564288826677,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13199,2022-11-29 08:00:00,0.3109410430523737,1207.08,long,-1,-0.14182642855703742,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13202,2022-12-03 23:00:00,-0.30217339417468186,1242.02,short,-1,-5.429907828355896,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
13205,2022-12-05 03:00:00,0.28960838960638813,1292.15,long,-1,-2.5798228463620623,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13208,2022-12-20 05:00:00,0.30926638102349674,1208.34,long,-1,0.5316845769280061,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13211,2022-12-28 23:00:00,-0.31526111966201104,1185.72,short,-1,-3.8844520545811267,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
