ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8343,2022-04-26 08:00:00,0.13003211642524484,3003.23,long,8343,-20.286090469161465,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8345,2022-04-27 12:00:00,-0.13396624655661207,2884.8,short,8345,2.151391684465703,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8347,2022-05-06 12:00:00,-0.14457718752053547,2676.04,short,8347,47.86176937841617,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8349,2022-05-12 00:00:00,-0.19014821556796552,2084.99,short,8349,13.077994004770812,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8351,2022-06-12 16:00:00,-0.2615275465241896,1525.91,short,8351,66.27706887775376,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8353,2022-06-14 00:00:00,-0.3408046530856973,1209.35,short,8353,-9.230640011288656,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8355,2022-07-15 12:00:00,0.33892164286813575,1211.1,long,8355,-3.558885178543287,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8357,2022-07-18 12:00:00,0.27703500534647235,1479.08,long,8357,5.520457713158827,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8359,2022-07-25 00:00:00,0.2571571160179871,1597.7,long,8359,-22.963927306284603,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8361,2022-07-25 12:00:00,-0.26424177365720003,1537.49,short,8361,26.47628293682572,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8363,2022-07-29 12:00:00,0.24477467667744507,1681.4,long,8363,-8.501856265359084,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8365,2022-08-11 12:00:00,0.2153116869468045,1903.58,long,8365,1.8329500058157948,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8367,2022-08-17 16:00:00,-0.22405634588927087,1830.92,short,8367,41.4515753030485,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
8369,2022-08-27 12:00:00,-0.2780214690850889,1505.32,short,8369,1.1728563650959067,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8371,2022-09-09 08:00:00,0.24560868468456126,1704.93,long,-1,1.969462359880049,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
8374,2022-09-14 08:00:00,-0.25998927745248684,1612.15,short,8374,64.97159927387658,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
8376,2022-09-22 08:00:00,-0.3379663944411511,1278.59,short,8376,-19.884557831616135,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8378,2022-11-08 12:00:00,-0.2899019640461353,1476.87,short,8378,-22.285078085004447,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8380,2022-11-09 12:00:00,-0.3472795568890109,1220.05,short,8380,20.769256537368694,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8382,2022-11-10 12:00:00,-0.3604298525683521,1187.05,short,8382,-49.41446062401426,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8384,2022-11-22 16:00:00,-0.3681369360534799,1135.36,short,-1,-18.951645291600848,ETHUSDT,-4.53423407553552,1184.52,2022-11-24 00:00:00,1 days 08:00:00,SIGNAL
8387,2022-12-14 08:00:00,0.31318343332418525,1322.51,long,8387,-16.81792343573348,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
