ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8497,2022-08-01 18:00:00,-5814.705428224832,0.06763,short,-1,-2.299832290971545,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
8500,2022-08-06 05:00:00,5609.668968289093,0.07002,long,-1,-10.032275886198525,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8503,2022-08-19 00:00:00,-5228.5867063565565,0.07474,short,8503,18.018295391815794,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
8505,2022-08-26 21:00:00,-6006.4670949197825,0.06565,short,8505,6.747986480422406,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8507,2022-09-01 00:00:00,-6450.413667473028,0.06134,short,-1,-3.051239177124831,DOGEUSDT,-0.7711607433974732,0.06169000000000001,2022-09-03 01:00:00,2 days 01:00:00,SIGNAL
8510,2022-09-08 20:00:00,6488.066343222375,0.060899999999999996,long,-1,14.311830904523932,DOGEUSDT,3.6221182266009837,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
8513,2022-09-23 04:00:00,6473.369339239968,0.06149,long,8513,14.155368521070718,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8515,2022-10-04 23:00:00,6074.734653459059,0.06598,long,8515,-20.82213105701011,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8517,2022-10-05 18:00:00,6136.304555844245,0.06465,long,8517,-12.456069277146854,DOGEUSDT,-3.139825986078889,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
8519,2022-10-19 23:00:00,-6702.295551087791,0.05881,short,-1,-6.49097217236197,DOGEUSDT,-1.6467777588845378,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
8522,2022-10-26 20:00:00,5411.365066426138,0.0726,long,8522,18.51893045991048,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8524,2022-10-28 16:00:00,4648.519397825738,0.08531,long,8524,77.69060940121396,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8526,2022-10-29 14:00:00,3840.8778927157764,0.10729,long,8526,86.34371280602393,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8528,2022-10-29 19:00:00,3250.108101283954,0.13214,long,8528,-22.434309933706206,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8530,2022-10-31 17:00:00,3392.8837292163885,0.12522,long,8530,-12.057065281748255,DOGEUSDT,-2.837912074748435,0.12191350000000001,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
8532,2022-11-01 10:00:00,2717.7553816275017,0.15547,long,8532,-22.027782418333576,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8534,2022-11-21 19:00:00,-5704.7863153908365,0.07328,short,8534,-21.759332879035302,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8536,2022-11-25 17:00:00,4697.390963268879,0.08807,long,8536,3.1168105032527222,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8538,2022-12-16 12:00:00,-4992.432359276774,0.08299,short,8538,16.7398029320038,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8540,2022-12-19 18:00:00,-5561.472403020104,0.07509,short,8540,2.2878840786268464,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8542,2022-12-27 15:00:00,-5650.320231930258,0.07399,short,-1,,DOGEUSDT,,,,,
