ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10903,2022-06-07 06:00:00,-0.22193147746876138,1754.25,short,-1,-7.525445618396135,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10906,2022-06-10 17:00:00,-0.23055549804200295,1682.12,short,10906,40.659337844766505,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
10908,2022-06-13 14:00:00,-0.3200008507391473,1237.33,short,-1,1.97567885244644,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10911,2022-06-26 23:00:00,-0.32641113600061067,1214.24,short,-1,-6.8503970394675235,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
10914,2022-06-27 20:00:00,-0.33005162821518114,1196.7,short,-1,-10.143050923336746,ETHUSDT,-2.5680379376618987,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
10917,2022-07-07 01:00:00,0.3316981524916927,1184.64,long,-1,-3.456699420709535,ETHUSDT,-0.8796950972447469,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10920,2022-07-12 08:00:00,-0.36690979087697895,1069.07,short,-1,5.521636450201326,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
10923,2022-07-17 14:00:00,-0.2937658973411895,1339.01,short,10923,-16.914119119051644,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
10925,2022-07-18 06:00:00,0.2720313830642349,1433.56,long,-1,13.794507411650082,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10928,2022-07-24 18:00:00,0.2448867173130067,1603.7300000000002,long,10928,-16.15631056664025,ETHUSDT,-4.1138240227469804,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
10930,2022-07-25 06:00:00,-0.2549094188370099,1528.0,short,10930,23.124535922713605,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10932,2022-07-28 06:00:00,0.2387345177297001,1650.89,long,-1,-7.928812605315977,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10935,2022-08-11 06:00:00,0.20746383609239735,1892.09,long,-1,-1.1187632585967584,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10938,2022-08-15 06:00:00,0.1991596968868181,1969.86,long,-1,-14.707891833570283,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10941,2022-08-17 14:00:00,-0.21225528802847693,1834.49,short,-1,-3.776677442866543,ETHUSDT,-0.9699202503147835,1848.5999999999997,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10944,2022-08-22 08:00:00,-0.249658554994035,1556.62,short,-1,-7.089928473998158,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
10947,2022-08-23 08:00:00,0.24166599931916616,1602.24,long,-1,4.157885268226208,ETHUSDT,1.0738147843019812,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
10950,2022-08-27 07:00:00,-0.25876423869115267,1499.57,short,-1,1.3194259148742316,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
10953,2022-09-06 04:00:00,0.23671423610254458,1640.37,long,10953,-13.549340012762274,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10955,2022-09-07 06:00:00,-0.2542155444199508,1516.8,short,-1,-0.944227712328151,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10958,2022-09-09 05:00:00,0.22720896613172592,1696.26,long,-1,2.3252202059575247,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10961,2022-09-13 04:00:00,-0.2248502787406074,1716.1200000000001,short,-1,-4.296416641147619,ETHUSDT,-1.1134361233480092,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10964,2022-09-18 18:00:00,-0.2794759334569802,1377.61,short,10964,4.775713676671917,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
10966,2022-09-20 02:00:00,0.28259115396416234,1365.81,long,-1,-4.509697019598612,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10969,2022-09-22 05:00:00,-0.3046302218523451,1264.04,short,-1,-9.33270021750392,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10972,2022-09-27 05:00:00,0.2775987643251684,1380.4,long,10972,-16.835214964640922,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10974,2022-09-28 05:00:00,-0.29583889382481215,1283.92,short,-1,-8.651657572070741,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10977,2022-10-04 08:00:00,0.28007987261999145,1349.99,long,-1,-1.4948815073296133,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10980,2022-10-26 06:00:00,0.25453006077660534,1484.35,long,-1,15.67311864812222,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
10983,2022-11-03 04:00:00,0.2461890604262342,1547.35,long,-1,-6.11113873750739,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10986,2022-11-07 11:00:00,-0.2405511649434115,1578.5299999999997,short,-1,-2.1969610059631868,ETHUSDT,-0.5785781708298389,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10989,2022-11-08 07:00:00,-0.25538035138424686,1485.15,short,10989,-8.730940005489895,ETHUSDT,-2.301988789011213,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10991,2022-11-09 08:00:00,-0.29625788763235195,1274.36,short,10991,33.7915519477659,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
10993,2022-11-14 21:00:00,-0.3160365455566055,1215.96,short,-1,-14.109163983118219,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
10996,2022-11-20 15:00:00,-0.3253243140358605,1172.59,short,-1,13.985728046076174,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10999,2022-11-21 20:00:00,-0.352140847317797,1091.22,short,10999,-16.28861629323621,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
11001,2022-11-28 14:00:00,-0.3254676176656294,1170.64,short,-1,-9.630098605299413,ETHUSDT,-2.5275490330075687,1197.86,2022-11-29 05:00:00,0 days 15:00:00,SIGNAL
11004,2022-11-29 08:00:00,0.3140509088004397,1207.08,long,-1,17.95623443124664,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11007,2022-12-05 03:00:00,0.29615155378389274,1292.15,long,-1,-2.851125046166035,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
11010,2022-12-09 04:00:00,0.2975923105250687,1283.97,long,-1,-2.0306746974836978,ETHUSDT,-0.531451669431528,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
11013,2022-12-12 09:00:00,-0.3058541837205151,1247.98,short,-1,-1.7553583312087828,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
11016,2022-12-20 05:00:00,0.31559243986625957,1208.34,long,-1,0.7033514029567653,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11019,2022-12-26 14:00:00,-0.31377934697333015,1215.78,short,-1,7.576199194877573,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
