ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
377,2022-06-07 03:00:00,-0.013298497945813429,29402.09,short,-1,-7.292540671648988,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
380,2022-06-12 08:00:00,-0.014090573658485784,27645.88,short,-1,-7.10559871167327,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
383,2022-06-13 06:00:00,-0.01538083465918416,25234.44,short,383,19.078536643775735,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
385,2022-06-13 17:00:00,-0.01651416668733051,23732.85,short,385,29.55159595347729,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
387,2022-06-14 04:00:00,-0.017979242484552065,22127.92,short,387,-20.707551637795813,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
389,2022-06-16 01:00:00,0.017359157258013222,22680.0,long,389,-20.453010419479888,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
391,2022-06-27 19:00:00,-0.01871275324939964,20821.05,short,-1,0.7147833862844327,BTCUSDT,0.18345693420840162,20741.29,2022-06-28 06:00:00,0 days 11:00:00,SIGNAL
394,2022-06-29 09:00:00,-0.0194974775320332,19990.38,short,-1,-3.426611290360893,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
397,2022-06-30 10:00:00,-0.020312942320955565,19154.16,short,397,-11.749298070585414,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
399,2022-07-12 22:00:00,-0.0199865544424579,19348.59,short,-1,-4.747322533053931,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
402,2022-07-15 09:00:00,0.01848513806276717,20867.1,long,-1,1.0807428394087677,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
405,2022-07-20 15:00:00,0.015956002944398123,24191.35,long,-1,-9.190092693909008,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
408,2022-07-26 06:00:00,-0.01816791319154147,21146.64,short,-1,-0.9635172898793344,BTCUSDT,-0.25079166241066936,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
411,2022-07-28 06:00:00,0.016519899656001338,23242.79,long,-1,-5.37419544084458,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
414,2022-08-11 06:00:00,0.01559039470426974,24558.36,long,-1,-4.175852454958471,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
417,2022-08-15 06:00:00,0.01539472588619813,24817.62,long,-1,-12.922558749503457,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
420,2022-08-17 16:00:00,-0.0162226466096276,23391.9,short,-1,-1.905746001330952,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
423,2022-08-19 13:00:00,-0.017604295213187536,21532.95,short,-1,5.13056534150069,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
426,2022-08-22 13:00:00,-0.017922773415548703,21209.93,short,-1,-2.499273220695608,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
429,2022-09-08 03:00:00,0.01973236601624145,19238.62,long,-1,-2.641803496571274,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
432,2022-09-09 05:00:00,0.01861855967122397,20361.16,long,-1,34.775694552873034,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
435,2022-09-18 21:00:00,-0.019573917591038294,19722.36,short,-1,16.929260334959423,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
438,2022-09-20 02:00:00,0.02000605786765374,19464.28,long,-1,-3.9751762900035255,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
441,2022-09-22 05:00:00,-0.02077644222483114,18704.4,short,-1,-11.16543249609472,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
444,2022-09-25 23:00:00,-0.020565968022662168,18787.64,short,-1,-9.06523376371036,BTCUSDT,-2.346159975388081,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
447,2022-09-27 05:00:00,0.01918403317938489,20047.4,long,447,-15.910637349368546,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
449,2022-09-28 05:00:00,-0.020327318893522798,18764.2,short,-1,-4.6443687458441865,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
452,2022-10-04 09:00:00,0.019134859350556786,19885.12,long,-1,3.9961412481437057,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
455,2022-10-06 04:00:00,0.01873095543582614,20356.08,long,-1,-3.821839234955266,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
458,2022-10-10 09:00:00,-0.019783299522870265,19235.9,short,-1,1.0405853325974306,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
461,2022-10-14 03:00:00,0.019200280958169003,19829.18,long,-1,-3.4843978672770444,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
464,2022-10-19 04:00:00,-0.01970941480466331,19281.01,short,-1,0.949296474488971,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
467,2022-10-26 06:00:00,0.01883400139317537,20187.92,long,-1,8.593333690340032,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
470,2022-11-07 07:00:00,-0.018308249395827255,20861.56,short,-1,0.3150071620423026,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
473,2022-11-08 07:00:00,-0.019309458049483225,19782.2,short,473,-12.375453599458158,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
475,2022-11-14 06:00:00,-0.02392480406584233,15863.25,short,475,-19.7557927283923,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
477,2022-11-24 04:00:00,0.022473539917638757,16711.41,long,-1,-2.74994751903854,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
480,2022-11-28 06:00:00,-0.023208288731859796,16158.82,short,-1,-2.089332923489402,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
483,2022-12-05 08:00:00,0.021636479011528112,17313.34,long,-1,-2.01820684014293,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
486,2022-12-06 02:00:00,-0.021971957670805037,17031.68,short,-1,-0.8062827389683075,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
489,2022-12-09 04:00:00,0.021743622757749496,17202.01,long,-1,-0.538669117368682,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
492,2022-12-13 03:00:00,0.021802345073638377,17151.74,long,-1,14.060041276682634,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
495,2022-12-28 23:00:00,-0.02280839315153385,16518.03,short,-1,-2.7341061786591183,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
