ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2650,2022-04-22 08:00:00,-0.009680102500649863,40709.6,short,-1,9.875362655420176,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
2653,2022-04-26 08:00:00,0.00975855568976045,40584.5,long,2653,-20.574595071166748,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2655,2022-05-10 08:00:00,-0.012399178203235064,31609.79,short,-1,4.228420571366369,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2658,2022-05-25 04:00:00,0.013006787331915824,30198.089999999997,long,-1,-16.374068850451913,BTCUSDT,-4.168761964746761,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
2661,2022-05-26 12:00:00,-0.010835911897485487,28998.4,short,-1,-0.8606770857349741,BTCUSDT,-0.27390549133745257,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
2664,2022-05-31 12:00:00,0.012256008712767911,31766.989999999998,long,-1,-13.321173282470884,BTCUSDT,-3.4215063498304303,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
2667,2022-06-02 12:00:00,-0.012814982588962081,30173.66,short,-1,4.443843695234991,BTCUSDT,1.149245368311299,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
2670,2022-06-07 12:00:00,-0.013128158682765994,29521.51,short,2670,-20.172519697292774,BTCUSDT,-5.204964397146348,30997.574999999997,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2672,2022-06-12 12:00:00,-0.01396827823355693,27457.39,short,2672,58.28114359294692,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2674,2022-06-14 08:00:00,-0.017273596404756224,22877.52,short,2674,18.54868862183505,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2676,2022-07-15 12:00:00,0.01920501069895015,20769.74,long,2676,14.019402796499058,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2678,2022-07-20 08:00:00,0.017179806938496384,23381.18,long,2678,-7.963298847472461,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2680,2022-07-28 12:00:00,0.017309167124969032,23116.19,long,2680,2.4239093835247063,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2682,2022-08-10 12:00:00,-0.017323051955767287,23122.36,short,-1,-9.758964012479565,BTCUSDT,-2.4363919167420627,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
2685,2022-08-11 12:00:00,0.016231179558475188,24559.37,long,-1,-10.499955899602197,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
2688,2022-08-19 16:00:00,-0.018491955133262458,21443.36,short,-1,3.5254280036699184,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
2691,2022-08-28 00:00:00,-0.019824431680735687,20037.6,short,-1,-5.747594390151002,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
2694,2022-09-07 12:00:00,-0.021136303501751465,18739.78,short,-1,-10.918553194862454,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
2697,2022-09-09 08:00:00,0.019092124599574836,20631.76,long,2697,13.80006711200054,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2699,2022-09-14 08:00:00,-0.019594128835651547,20243.22,short,-1,3.970680649387408,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2702,2022-09-19 08:00:00,-0.02152040321006459,18468.74,short,2702,-20.687518778835244,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
2704,2022-09-22 08:00:00,-0.020772965936217653,18934.29,short,-1,-8.587205934146924,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2707,2022-09-27 08:00:00,0.01940203528855894,20183.74,long,2707,-20.343912776438405,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2709,2022-09-29 08:00:00,0.020017909250585282,19360.4,long,-1,-1.7862028467279714,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2712,2022-10-06 08:00:00,0.01915005439156198,20218.43,long,-1,-4.9502618671415135,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
2715,2022-10-14 08:00:00,0.019661342502392553,19642.2,long,-1,-9.438490187956111,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
2718,2022-10-19 08:00:00,-0.019997240034348045,19218.59,short,-1,-0.1807312559548515,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
2721,2022-10-26 12:00:00,0.018646961930232013,20606.86,long,-1,-0.3450890686137503,BTCUSDT,-0.0898072292430794,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
2724,2022-11-08 12:00:00,-0.019503696610118908,19699.04,short,2724,-19.997823387854584,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2726,2022-11-10 16:00:00,-0.021659293095849866,17556.12,short,-1,9.906522277949469,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2729,2022-11-22 08:00:00,-0.024249852205245403,15760.42,short,-1,-12.43730590877208,BTCUSDT,-3.2542389098767734,16241.300000000001,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
2732,2022-11-24 08:00:00,0.02284078221638995,16622.38,long,-1,-4.4138578230933865,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
2735,2022-11-28 20:00:00,-0.023348340640817346,16225.53,short,-1,-7.096080454807031,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
2738,2022-12-01 12:00:00,0.02206717459638476,17102.47,long,-1,-3.49876090382889,BTCUSDT,-0.9270618220643052,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
2741,2022-12-09 16:00:00,0.02192498550137033,17181.5,long,-1,-1.9363925752456361,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
2744,2022-12-13 08:00:00,0.02192330438721951,17164.82,long,-1,5.020803920021766,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
2747,2022-12-17 12:00:00,-0.0225829205262288,16707.55,short,-1,-3.1770162970302533,BTCUSDT,-0.8420280651561709,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
2750,2022-12-27 16:00:00,-0.022422057664078426,16799.92,short,-1,3.4554112874372738,BTCUSDT,0.91731198719992,16612.4,2022-12-29 20:00:00,2 days 04:00:00,SIGNAL
