ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13298,2022-07-15 00:00:00,10.236369208881904,37.14,long,13298,-3.4293781759904354,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13300,2022-08-03 08:00:00,-9.903363570707262,38.33,short,13300,-19.757967930874138,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13302,2022-08-16 08:00:00,-8.673476788847259,43.31,short,-1,58.37414674953195,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
13305,2022-08-27 00:00:00,-12.210323010992983,31.72,short,13305,-3.732475958646411,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13307,2022-09-07 16:00:00,-12.271926871949537,31.5,short,-1,-15.514169951518639,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13310,2022-09-09 16:00:00,10.965569408360388,34.96,long,-1,-3.72445564954964,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
13313,2022-09-12 12:00:00,10.149080223480132,37.7,long,13313,-9.37826265504699,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13315,2022-09-14 08:00:00,-11.481701431268574,33.17,short,13315,-18.495677646706206,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13317,2022-09-24 20:00:00,11.073182512798788,34.06,long,-1,-5.511012204794825,SOLUSDT,-1.4612155020551953,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
13320,2022-10-12 08:00:00,-12.033647841481836,31.260000000000005,short,-1,0.5726813007761993,SOLUSDT,0.15223928342932355,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
13323,2022-11-02 20:00:00,-12.169715848742294,30.91,short,13323,-18.811977183275438,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13325,2022-11-07 12:00:00,-11.77758634044178,31.61,short,13325,43.878163454427984,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13327,2022-11-08 12:00:00,-13.613362353922488,28.010000000000005,short,13327,-19.70411680469086,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13329,2022-11-08 20:00:00,-15.870309610238364,23.77,short,13329,55.09339098935702,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13331,2022-12-17 00:00:00,-31.6934636704253,12.25,short,-1,26.189893704055933,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
13334,2022-12-29 08:00:00,-40.90204531783018,9.61,short,13334,14.792654160669107,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
