ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9701,2022-10-04 23:00:00,6163.82027158583,0.06598,long,9701,-21.127486355924134,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9703,2022-10-05 18:00:00,6226.293092884333,0.06465,long,-1,1.1231610110254342,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9706,2022-10-26 20:00:00,5546.721671053086,0.0726,long,9706,18.982151757606356,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9708,2022-10-28 16:00:00,4764.79464344463,0.08531,long,9708,79.63391519759998,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9710,2022-10-29 14:00:00,3936.9512834338166,0.10729,long,9710,88.5034620842271,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9712,2022-10-29 19:00:00,3331.4043346483886,0.13214,long,9712,-22.99546815949572,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9714,2022-10-31 15:00:00,3546.2867546765933,0.12278,long,9714,-3.940610790932747,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9716,2022-11-01 10:00:00,2796.5560901371755,0.15547,long,9716,-22.666473035302257,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9718,2022-11-23 05:00:00,5261.992817244077,0.08174,long,-1,-0.07172096209897771,DOGEUSDT,-0.016674822608256396,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
9721,2022-11-25 17:00:00,4884.223719168232,0.08807,long,-1,17.681182916812137,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
