ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
922,2022-07-04 12:00:00,887.9510225695677,0.4669,long,-1,-9.699799380345453,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
925,2022-07-11 06:00:00,-914.7557317302512,0.4512,short,-1,-2.107414254760164,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
928,2022-07-11 14:00:00,-932.4253535271508,0.4421,short,-1,9.9091639595391,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
931,2022-07-13 00:00:00,-993.0594623191615,0.4171,short,-1,-8.681425125540304,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
934,2022-07-14 18:00:00,935.5195084116326,0.441,long,-1,-2.133545790883581,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
937,2022-07-20 08:00:00,777.2953563165204,0.5301,long,-1,-7.036233024448411,ADAUSDT,-1.7076400679117156,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
940,2022-07-22 19:00:00,-832.600218206127,0.4932,short,-1,-0.23787388234146223,ADAUSDT,-0.057927818329271304,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
943,2022-07-26 00:00:00,-864.0380900042991,0.47520000000000007,short,-1,3.1573679884937516,ADAUSDT,0.7689814814814916,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
946,2022-07-27 19:00:00,834.1211828093036,0.493,long,-1,4.010621471183716,ADAUSDT,0.9752941176470641,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
949,2022-07-28 21:00:00,793.1146604355192,0.5195,long,949,-4.242913602211957,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
951,2022-07-31 21:00:00,772.0152668246249,0.5326,long,-1,-5.064188545789453,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
954,2022-08-08 08:00:00,759.4214131226078,0.54,long,-1,-5.14454847891651,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
957,2022-08-09 14:00:00,-793.8215432936577,0.5153,short,-1,0.6121951741880878,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
960,2022-08-19 00:00:00,-799.4880643322342,0.5119,short,-1,38.635660452887436,ADAUSDT,9.440418050400481,0.46259999999999996,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
963,2022-08-22 11:00:00,-922.3122159026107,0.452,short,-1,3.2284616805455126,ADAUSDT,0.7744247787610653,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
966,2022-08-25 20:00:00,892.546270780916,0.4678,long,966,-9.831852371249877,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
968,2022-08-26 21:00:00,-934.9032704233214,0.4445,short,-1,-1.018296642145061,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
971,2022-09-01 00:00:00,-931.0948860548012,0.44609999999999994,short,-1,-11.642224236252074,ADAUSDT,-2.802914144810593,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
974,2022-09-03 05:00:00,866.4606112188137,0.4768,long,-1,17.69745798414425,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
977,2022-09-06 18:00:00,-883.1377174021152,0.4719,short,-1,4.824228095080761,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
980,2022-09-08 16:00:00,-888.0039481343754,0.4703,short,-1,-7.23527856860925,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
983,2022-09-09 13:00:00,833.5322385419157,0.4992,long,-1,10.242694206874605,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
986,2022-09-22 20:00:00,905.2578767381046,0.4621,long,-1,-2.1027329960872807,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
989,2022-10-10 18:00:00,-1004.5900759323386,0.4159,short,-1,19.47739422820655,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
992,2022-10-19 23:00:00,-1200.742026875406,0.3512,short,-1,7.209615351968047,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
995,2022-10-27 23:00:00,-1084.9771344267906,0.3899,short,-1,5.561701288785189,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
998,2022-10-28 20:00:00,1051.1702464201605,0.4036,long,-1,4.402090757958353,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1001,2022-10-31 13:00:00,1033.8809583369539,0.4113,long,-1,-10.24937888047339,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1004,2022-11-04 07:00:00,1027.6512560602596,0.4116,long,-1,0.28332345129580305,ADAUSDT,0.06698250728862724,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1007,2022-11-04 19:00:00,1007.7176237251391,0.4199,long,-1,9.120146809999646,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
1010,2022-11-08 20:00:00,-1152.5978772905637,0.3686,short,1010,46.09064292706552,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1012,2022-11-14 18:00:00,-1326.1202108209475,0.3276,short,-1,-7.506105617288733,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
1015,2022-11-20 00:00:00,1319.1220598192758,0.328,long,-1,-6.136555822279276,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
1018,2022-12-14 23:00:00,-1399.435454237256,0.3082,short,-1,9.643649658694285,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1021,2022-12-16 13:00:00,-1512.117074912618,0.2867,short,-1,30.61643926258572,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1024,2022-12-19 17:00:00,-1681.2927480940764,0.2615,short,-1,5.34768784386289,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
