ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10406,2022-05-09 13:00:00,-5.72868277091409,71.38,short,10406,16.588979215285047,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10408,2022-05-09 21:00:00,-6.196260470517588,66.51,short,10408,6.879224692099005,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10410,2022-05-10 12:00:00,5.778196679179382,71.56,long,10410,-17.642030548247224,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10412,2022-05-12 06:00:00,-9.728592148401889,42.13,short,10412,-21.435756182169282,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10414,2022-05-12 08:00:00,-9.075615319140713,44.7,short,10414,-4.136356891543484,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
10416,2022-05-27 06:00:00,-9.984058195615649,40.56,short,10416,-20.97288704789255,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10418,2022-06-02 03:00:00,-10.14337146353566,39.5,short,10418,-15.310699044833116,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
10420,2022-06-06 07:00:00,9.233722528597774,43.05,long,10420,-8.031634978073484,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
10422,2022-06-07 05:00:00,-10.066074474023353,39.36,short,10422,-6.974113609098278,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10424,2022-06-15 07:00:00,-13.889684636239059,28.4,short,10424,-0.6777054927713885,SOLUSDT,-0.17180281690141158,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
10426,2022-06-15 12:00:00,-13.64949947483358,28.91,short,10426,-17.239645424702218,SOLUSDT,-4.368813559322036,30.114,2022-06-15 18:00:00,0 days 06:00:00,TRAILING STOP
10428,2022-06-16 05:00:00,11.599704841956402,33.72,long,10428,-20.42991635451903,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
10430,2022-06-17 05:00:00,-12.665929586016892,30.54,short,10430,-20.266975584353403,SOLUSDT,-5.239415520628689,32.0775,2022-06-17 10:00:00,0 days 05:00:00,TRAILING STOP
10432,2022-06-21 08:00:00,10.39627485967191,36.82,long,10432,-1.1394733097194942,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
10434,2022-07-14 07:00:00,11.13051588385013,34.37,long,-1,-5.991222784799997,SOLUSDT,-1.5661041606051758,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
10437,2022-07-14 18:00:00,10.439794432876761,36.54,long,10437,2.772611045277829,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
10439,2022-07-18 17:00:00,9.110995869738414,41.93,long,10439,-19.84614975170193,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
10441,2022-07-19 12:00:00,8.301686256751799,45.54,long,10441,-8.13722985200555,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
10443,2022-07-21 06:00:00,-9.201490393112348,40.91,short,10443,-19.399911662121287,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
10445,2022-07-28 06:00:00,9.332586817535773,39.92,long,-1,5.501466603069179,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
10448,2022-08-03 04:00:00,-9.695279187403102,38.54,short,10448,-17.308851047001713,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10450,2022-08-10 04:00:00,-9.424586252164271,39.28,short,10450,-19.26879278261989,SOLUSDT,-5.204999999999996,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10452,2022-08-19 13:00:00,-9.982229954690366,36.69,short,-1,-5.528757882704846,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
10455,2022-08-26 19:00:00,-11.088135774363241,32.93,short,-1,11.922850635457312,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
10458,2022-09-06 11:00:00,11.130044818246368,33.03,long,10458,-11.070282042594844,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
10460,2022-09-09 13:00:00,10.363401468596782,35.25,long,-1,-6.631851501799142,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
10463,2022-09-12 10:00:00,9.727183823874373,37.43,long,10463,-6.359443103964528,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
10465,2022-09-14 05:00:00,-10.705750148268743,33.9,short,-1,2.9177451454091234,SOLUSDT,0.803952802359871,33.56,2022-09-14 14:00:00,0 days 09:00:00,SIGNAL
10468,2022-09-23 02:00:00,11.15068544301462,32.59,long,10468,-14.222348035973702,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
10470,2022-09-29 18:00:00,10.645385609938913,33.88,long,10470,-6.815037477469967,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10472,2022-10-12 03:00:00,-11.6358135652409,30.880000000000003,short,-1,-3.9799136718549697,SOLUSDT,-1.1076424870466244,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
10475,2022-10-14 13:00:00,11.302503223341608,31.709999999999997,long,-1,-10.87888540253071,SOLUSDT,-3.035383159886456,30.810000000000002,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
10478,2022-10-19 08:00:00,-11.850591275287204,30.06,short,-1,8.18437385245156,SOLUSDT,2.2975049900199487,29.310000000000002,2022-10-20 15:00:00,1 days 07:00:00,SIGNAL
10481,2022-10-20 20:00:00,-12.663270108495851,28.25,short,-1,0.04508124158622906,SOLUSDT,0.012601769911499904,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
10484,2022-11-07 08:00:00,-11.626803785158186,30.78,short,10484,-18.62729071739816,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10486,2022-11-08 06:00:00,-13.527550958750815,26.17,short,10486,-23.1862223432988,SOLUSDT,-6.54948414214747,27.829999999999995,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10488,2022-11-08 08:00:00,-12.50066781986028,27.95,short,10488,-9.120149723338946,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
10490,2022-11-09 20:00:00,-25.122576915199605,13.849999999999998,short,10490,17.800237595899365,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10492,2022-11-22 10:00:00,-31.19475626416646,11.26,short,10492,-11.069521649851964,SOLUSDT,-3.151438721136758,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
10494,2022-12-16 20:00:00,-26.82869046096704,13.01,short,-1,18.906446454748092,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
