ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12301,2022-04-26 12:00:00,2469.547761588091,0.1594,long,12301,-32.85930860613878,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12303,2022-04-27 12:00:00,-2770.7989747483093,0.1397,short,12303,-13.740599925700007,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12305,2022-05-10 00:00:00,-3771.690305807745,0.1018,short,12305,-22.288049524109695,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12307,2022-05-12 00:00:00,-4453.4828301727475,0.0852,short,12307,15.35656629724409,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12309,2022-06-14 00:00:00,-7065.504251442248,0.05418,short,12309,-20.07373347373003,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12311,2022-06-19 20:00:00,6267.608244614333,0.06048,long,12311,21.82652578211706,DOGEUSDT,5.75799107142858,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12313,2022-06-30 12:00:00,-6074.49348148326,0.06309,short,12313,-20.011477228257064,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12315,2022-07-01 00:00:00,-5708.944032707569,0.06642,short,-1,-0.9298157146070154,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
12318,2022-07-20 16:00:00,5137.775635825114,0.07379,long,12318,-19.695100313503442,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12320,2022-07-21 00:00:00,5349.035916592704,0.07012,long,-1,-4.009797794155386,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
12323,2022-08-19 16:00:00,-5407.774386673141,0.06922,short,12323,-11.185267492614347,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12325,2022-09-19 00:00:00,-6479.982624230168,0.05744,short,12325,-13.175725989908026,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
12327,2022-10-05 12:00:00,5745.807641490316,0.06431,long,12327,-9.707872394237324,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
12329,2022-10-27 00:00:00,5059.507977704595,0.07265,long,12329,30.122261398522184,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12331,2022-10-28 20:00:00,4408.161515352182,0.08478,long,12331,178.88605518981495,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12333,2022-10-29 20:00:00,3201.416846507836,0.12786,long,12333,-21.26485755781384,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12335,2022-11-01 16:00:00,2912.6001956120062,0.13907,long,12335,-12.639445537572874,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12337,2022-11-30 00:00:00,3967.662837196404,0.10146,long,12337,-2.9891141839958015,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
12339,2022-12-17 00:00:00,-5310.63345026766,0.07569,short,12339,-20.922114076531994,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
