ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12596,2022-07-12 12:00:00,-6500.726512921852,0.06129,short,12596,-7.073079728388846,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
12598,2022-07-20 16:00:00,5380.354048435364,0.07379,long,12598,-20.624998095908655,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12600,2022-08-19 16:00:00,-5675.219507346586,0.06922,short,12600,-11.73844242197144,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12602,2022-09-19 00:00:00,-6800.454524679631,0.05744,short,12602,-13.827340383440266,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
12604,2022-10-05 12:00:00,6029.9704242113885,0.06431,long,12604,-10.187981755004584,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
12606,2022-10-15 00:00:00,-6576.062686512507,0.05865,short,-1,-3.9310387527434543,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
12609,2022-10-27 00:00:00,5298.91830505992,0.07265,long,12609,31.547613526413215,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12611,2022-10-28 20:00:00,4616.750847768732,0.08478,long,12611,187.3507456737553,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12613,2022-10-29 20:00:00,3352.904354502837,0.12786,long,12613,-22.271087122331753,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12615,2022-11-01 16:00:00,3050.4212187943854,0.13907,long,12615,-13.237530135339036,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12617,2022-11-21 20:00:00,-5824.920170544643,0.07237,short,12617,-22.00287287969001,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
12619,2022-11-25 20:00:00,4659.499034470413,0.08953,long,12619,-8.228542499152233,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12621,2022-12-12 20:00:00,-4684.5618206638,0.08872,short,12621,-19.958664643612774,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
12623,2022-12-16 16:00:00,-5042.633348781508,0.08162,short,12623,10.006629351805486,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12625,2022-12-20 00:00:00,-5798.108235964726,0.07133,short,12625,-21.526790097534494,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
12627,2022-12-31 00:00:00,-5983.596542526601,0.0684,short,-1,,DOGEUSDT,,,,,
