ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7771,2022-03-23 18:00:00,3166.8626822595097,0.128,long,7771,15.608864456947494,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7773,2022-03-27 21:00:00,2854.486915208732,0.1431,long,7773,3.1610730823367468,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7775,2022-03-31 17:00:00,-2968.858204642986,0.1378,short,7775,-8.812432120259723,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
7777,2022-04-04 13:00:00,2699.4561623687864,0.1509,long,7777,-21.16172521813031,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7779,2022-04-06 11:00:00,-2609.189760354372,0.1544,short,7779,15.504966645469036,DOGEUSDT,3.848733808290155,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
7781,2022-04-10 11:00:00,2720.815227115946,0.1492,long,7781,-1.9806718608836325,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7783,2022-04-26 06:00:00,2528.4858241424763,0.1604,long,7783,-11.47067822008828,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7785,2022-05-09 19:00:00,-3778.372012871255,0.1069,short,7785,-1.1671202229159106,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7787,2022-05-11 20:00:00,-4812.612650607643,0.0839,short,7787,-14.44086989779281,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7789,2022-05-12 00:00:00,-4694.157695545754,0.0852,short,7789,-21.310372810719304,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7791,2022-05-12 06:00:00,-5426.764858693895,0.0731,short,7791,-20.077673285952724,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7793,2022-06-01 18:00:00,-4752.088118645151,0.08253,short,-1,2.830818892276967,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7796,2022-06-10 20:00:00,-5227.741077354539,0.07512,short,-1,1.464760772463967,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7799,2022-06-16 06:00:00,6636.281141943107,0.05924,long,7799,-20.54923791974567,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7801,2022-06-19 10:00:00,6852.772288700683,0.056740000000000006,long,7801,17.066236620206016,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7803,2022-06-30 06:00:00,-5878.984937364282,0.06671,short,7803,4.550254975223327,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7805,2022-06-30 16:00:00,-6042.935403773014,0.06507,short,7805,-8.907181033791835,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7807,2022-07-08 12:00:00,-5653.295063161494,0.06924,short,-1,-3.668931963041237,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
7810,2022-07-12 10:00:00,-6442.960040139064,0.06065,short,-1,-5.554089273001509,DOGEUSDT,-1.4213355317394964,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7813,2022-07-20 13:00:00,5323.013918398402,0.0732,long,7813,-13.270545172277075,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7815,2022-07-25 06:00:00,-5937.39344960412,0.06518,short,-1,14.381495039696583,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7818,2022-07-27 19:00:00,5965.922202220043,0.06534,long,-1,0.7103623566183417,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7821,2022-08-06 05:00:00,5569.1986180211425,0.07002,long,-1,-2.226454223512472,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7824,2022-08-19 13:00:00,-5620.641287664311,0.06929,short,-1,-5.898806824990785,DOGEUSDT,-1.5146341463414548,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
7827,2022-08-26 21:00:00,-5914.283558527578,0.06565,short,-1,10.235022555045488,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7830,2022-08-31 20:00:00,-6309.630160083697,0.06187,short,-1,-2.865013766789229,DOGEUSDT,-0.7339098108938159,0.062200000000000005,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7833,2022-09-06 09:00:00,6143.489167554665,0.06345,long,7833,-20.250337940045807,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7835,2022-09-18 17:00:00,-6401.565982656834,0.06024,short,-1,17.940004572436813,DOGEUSDT,4.652124833997342,0.05732,2022-09-19 18:00:00,1 days 01:00:00,SIGNAL
7838,2022-09-23 05:00:00,6279.722300207906,0.061989999999999996,long,7838,10.588917980388981,DOGEUSDT,2.7201290530730784,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
7840,2022-10-04 23:00:00,5932.986519264018,0.06598,long,7840,-20.336266505607004,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7842,2022-10-20 00:00:00,-6601.827887355649,0.05868,short,-1,-7.713641721865184,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7845,2022-10-25 23:00:00,6173.665172365019,0.06251,long,7845,83.4822698599098,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7847,2022-10-27 10:00:00,5316.785728049106,0.0757,long,7847,15.421576259564207,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7849,2022-10-28 16:00:00,4754.601822629151,0.08531,long,7849,79.46356279226369,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7851,2022-10-29 14:00:00,3928.5293802891497,0.10729,long,7851,88.31413599609961,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7853,2022-10-29 19:00:00,3324.2778139926236,0.13214,long,7853,-22.946276388589013,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7855,2022-11-01 11:00:00,2916.6550011498416,0.149,long,7855,-22.60419438343876,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7857,2022-11-01 13:00:00,3045.3658102625964,0.14121,long,7857,-22.340375710190056,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7859,2022-11-21 20:00:00,-5879.6973547481875,0.07237,short,7859,-22.209786517207764,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7861,2022-11-23 04:00:00,5143.947413619347,0.08188,long,-1,-12.61023276606542,DOGEUSDT,-2.993978993649243,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
7864,2022-11-25 17:00:00,4753.212759473475,0.08807,long,-1,12.410971239878409,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7867,2022-12-14 22:00:00,-4745.80369954098,0.08875,short,-1,52.45878526969009,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7870,2022-12-19 18:00:00,-5746.690253507738,0.07509,short,7870,2.364079183178301,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7872,2022-12-27 20:00:00,-5894.2534997486155,0.0733,short,-1,11.585214196290906,DOGEUSDT,2.6814597544338343,0.07119,2022-12-29 17:00:00,1 days 21:00:00,SIGNAL
