ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15861,2022-07-15 09:00:00,10.952264180056334,37.85,long,-1,-8.706830977861172,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
15864,2022-07-19 12:00:00,9.06704205726679,45.54,long,-1,-1.9127831924009788,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
15867,2022-07-21 06:00:00,-10.08386508980478,40.91,short,-1,-0.7241223520989013,SOLUSDT,-0.17553165485211927,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
15870,2022-07-25 06:00:00,-10.708549494502321,38.51,short,-1,-8.113867951984405,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
15873,2022-07-28 06:00:00,10.289706628139413,39.92,long,-1,-6.886386160882338,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
15876,2022-07-31 19:00:00,-9.359606476096932,43.75,short,-1,11.267000679860718,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
15879,2022-08-03 04:00:00,-10.680859788569409,38.54,short,15879,-19.0683947889258,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15881,2022-08-13 16:00:00,-8.819863044177522,46.24,short,-1,-13.970398466085824,SOLUSDT,-3.4255406574394347,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
15884,2022-08-17 20:00:00,-9.937173178556336,40.75,short,-1,-1.5061773386737864,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
15887,2022-08-19 13:00:00,-11.02829003337206,36.69,short,-1,-3.7898718699683434,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
15890,2022-08-22 13:00:00,-11.777872509268741,34.3,short,-1,-14.012370481727261,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
15893,2022-08-26 19:00:00,-12.179154603703529,32.93,short,-1,16.387661477013285,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
15896,2022-09-04 14:00:00,12.815450275138138,31.57,long,-1,0.5991223003627008,SOLUSDT,0.14808362369337802,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
15899,2022-09-06 11:00:00,12.248722841013526,33.03,long,-1,-1.7880685603311337,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
15902,2022-09-06 16:00:00,11.962653417669907,33.79,long,15902,-20.999128164170315,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15904,2022-09-09 13:00:00,11.344935592179096,35.25,long,-1,-4.086559249658823,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
15907,2022-09-12 10:00:00,10.66540031059732,37.43,long,-1,-3.462095594822996,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
15910,2022-09-13 05:00:00,10.426849979960352,38.21,long,-1,1.8072859070265277,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
15913,2022-09-22 05:00:00,-12.788563716556741,31.2,short,-1,-7.710736607260711,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
15916,2022-09-25 23:00:00,-12.30519342225665,32.3,short,-1,-6.707314830603703,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
15919,2022-09-29 18:00:00,11.69160238445202,33.88,long,-1,0.02537077717426406,SOLUSDT,0.006404958677686752,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
15922,2022-10-07 13:00:00,-12.076841776387266,32.79,short,-1,-3.9351181244180027,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
15925,2022-10-12 02:00:00,-12.78593996959697,30.92,short,-1,-5.142249336972508,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
15928,2022-10-20 02:00:00,-13.691767350305412,28.8,short,-1,-6.819047811146076,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
15931,2022-10-20 18:00:00,-13.715905548190598,28.64,short,-1,9.099680376891556,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
15934,2022-11-07 08:00:00,-12.821366239688096,30.78,short,15934,-20.54109803123808,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15936,2022-11-08 06:00:00,-14.917400204997813,26.17,short,15936,-25.568423951366203,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15938,2022-11-08 08:00:00,-13.78501291676622,27.95,short,-1,-11.809620565793631,SOLUSDT,-3.0651162790697706,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
15941,2022-11-09 20:00:00,-27.678424610128143,13.85,short,15941,19.61114642034945,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15943,2022-11-17 16:00:00,-28.62335115216496,13.52,short,-1,-5.6448110807184495,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
15946,2022-12-05 21:00:00,-28.10341392538298,13.72,short,-1,-17.087437734911315,SOLUSDT,-4.431632653061213,14.299999999999999,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
15949,2022-12-09 15:00:00,27.753686482002873,13.779999999999998,long,-1,-4.369262862861586,SOLUSDT,-1.1424528301886463,13.650000000000002,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
15952,2022-12-12 20:00:00,28.841483002949378,13.240000000000002,long,-1,-4.797492282710667,SOLUSDT,-1.2563444108761508,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
15955,2022-12-16 20:00:00,-29.255517310714428,13.01,short,-1,15.345396494989009,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
15958,2022-12-19 05:00:00,-31.168179813006237,12.32,short,-1,1.727963888833068,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
15961,2022-12-22 17:00:00,-32.37989384724647,11.85,short,-1,-4.65687633311102,SOLUSDT,-1.213670886075958,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
15964,2022-12-30 11:00:00,-42.14467505022473,9.1,short,15964,-19.519074453798794,SOLUSDT,-5.0894999999999975,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
