ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13552,2022-02-21 15:00:00,-522.1322477299483,0.7803,short,13552,34.87984129476817,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
13554,2022-02-24 06:00:00,-654.0227149043126,0.6333,short,-1,-12.612566447843717,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
13557,2022-02-28 21:00:00,531.9240589785613,0.7743,long,-1,2.630311279243121,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
13560,2022-03-04 20:00:00,-577.5831030619462,0.7141,short,-1,-6.606511049443158,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
13563,2022-03-07 20:00:00,-577.9197994637545,0.7113,short,-1,-8.400468829065298,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
13566,2022-03-09 15:00:00,541.7439963055525,0.7557,long,-1,2.2119407369155377,XRPUSDT,0.5402937673679951,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
13569,2022-03-13 23:00:00,-539.402321939047,0.7597,short,-1,-9.188664613999451,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
13572,2022-03-16 17:00:00,526.9981751272461,0.7742,long,-1,5.343708795972786,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
13575,2022-03-22 06:00:00,480.7493962494105,0.851,long,-1,-3.699847353535466,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13578,2022-03-28 22:00:00,459.8315664731495,0.8880000000000001,long,-1,-3.159456710080411,XRPUSDT,-0.7737500000000117,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
13581,2022-04-04 20:00:00,-496.04473895391493,0.8219,short,-1,-4.5891082979582745,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
13584,2022-04-06 21:00:00,-522.8563832794163,0.778,short,-1,-4.058515818291476,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
13587,2022-04-08 20:00:00,-534.6653153167377,0.7593,short,-1,-2.5781026839257617,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
13590,2022-04-11 20:00:00,-575.115274451979,0.705,short,-1,-0.7533434980046535,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
13593,2022-04-25 06:00:00,-602.5955252857949,0.6726,short,13593,-5.832235856366714,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13595,2022-04-29 21:00:00,-660.5761170608723,0.6117,short,-1,-8.610741801111905,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
13598,2022-05-11 10:00:00,779.732688404479,0.5161,long,-1,-8.90595082041825,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
13601,2022-05-18 21:00:00,-962.3844096378125,0.4163,short,-1,7.001827772319901,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
13604,2022-05-19 12:00:00,980.1062806438259,0.4101,long,-1,13.001795887136804,XRPUSDT,3.2347476225310907,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
13607,2022-05-20 20:00:00,-983.8010156482101,0.4113,short,-1,-0.7107962338058426,XRPUSDT,-0.1756625334305886,0.4112,2022-05-21 14:00:00,0 days 18:00:00,SIGNAL
13610,2022-05-23 11:00:00,950.8588164235476,0.4254,long,-1,-7.078383201220168,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
13613,2022-05-27 20:00:00,-1052.43101339089,0.383,short,-1,-4.071960833910683,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
13616,2022-06-10 14:00:00,-1034.372588173096,0.3889,short,-1,2.8193893635834106,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
13619,2022-06-24 06:00:00,1102.136290283654,0.3655,long,-1,-0.2551445512006655,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
13622,2022-06-27 20:00:00,-1142.9620776571162,0.3525,short,-1,-1.2634302806421895,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
13625,2022-06-28 21:00:00,-1177.324956255811,0.3419,short,13625,20.997237397335464,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
13627,2022-07-08 06:00:00,1155.1339243712057,0.3521,long,-1,-7.6219201731785455,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
13630,2022-07-13 19:00:00,1272.612417078013,0.3184,long,-1,-4.878686962110317,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
13633,2022-07-15 06:00:00,1183.3285449878426,0.3415,long,-1,-4.472863567199602,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
13636,2022-07-16 19:00:00,1146.4791129432676,0.3519,long,-1,2.5145726384184846,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
13639,2022-07-21 05:00:00,-1131.8210875813054,0.3569,short,13639,-13.64991511207741,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
13641,2022-07-26 00:00:00,-1193.059215592983,0.3362,short,-1,6.721576314729274,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
13644,2022-08-15 13:00:00,-1094.802721907008,0.3676,short,-1,-8.257002128622684,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
13647,2022-08-17 09:00:00,-1063.4113289943398,0.3769,short,-1,-6.549763057541896,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
13650,2022-08-19 13:00:00,-1177.0509308498108,0.3393,short,-1,-3.1552027252360046,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
13653,2022-08-26 16:00:00,-1172.0854416559312,0.3402,short,-1,5.538103711824293,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
13656,2022-08-29 05:00:00,-1240.2083411586052,0.3226,short,-1,-5.393542054864635,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
13659,2022-09-01 00:00:00,-1217.240034310215,0.3276,short,-1,-0.4319984881766679,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
13662,2022-09-02 20:00:00,-1218.8363259755695,0.3272,short,-1,-4.457771978623051,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
13665,2022-09-05 16:00:00,1211.670469327691,0.3283,long,-1,4.409390004930432,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
13668,2022-09-17 14:00:00,1078.9869565237984,0.3696,long,-1,-2.522239909570021,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
13671,2022-09-23 04:00:00,739.4905961628664,0.5387,long,13671,-20.27390006657199,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
13673,2022-09-23 09:00:00,779.8989234605132,0.5056,long,13673,-20.558779039031055,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
13675,2022-09-28 05:00:00,-913.0148786558456,0.4272,short,-1,-4.618577065168443,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13678,2022-09-29 21:00:00,816.2929216217062,0.47680000000000006,long,13678,-7.824135002027174,XRPUSDT,-2.010268456375835,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
13680,2022-10-04 10:00:00,827.4177188741959,0.4685,long,-1,16.583105921676605,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
13683,2022-10-05 18:00:00,789.9747608992112,0.495,long,-1,-2.0447706711115106,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
13686,2022-10-23 23:00:00,833.0843933028711,0.46879999999999994,long,-1,-11.184241288530337,XRPUSDT,-2.8637158703071575,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
13689,2022-10-25 16:00:00,850.263520771456,0.4566,long,-1,11.709914234416562,XRPUSDT,3.016228646517738,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
13692,2022-10-31 23:00:00,844.8421131920493,0.4624,long,-1,-5.08569606878222,XRPUSDT,-1.3018382352941282,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
13695,2022-11-09 19:00:00,-1122.5550851320593,0.3472,short,13695,-1.5267478818601017,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
13697,2022-12-06 05:00:00,-1016.5374034399415,0.383,short,-1,-4.3401064439868335,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
13700,2022-12-19 11:00:00,-1129.5919493539834,0.3439,short,-1,0.1276438902769632,XRPUSDT,0.032858389066579625,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
13703,2022-12-25 23:00:00,-1123.459151699293,0.3459,short,-1,-5.05062296237937,XRPUSDT,-1.2996819890141733,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
