ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14181,2022-04-01 20:00:00,2.976781134606555,137.42,long,-1,-5.338321144312574,SOLUSDT,-1.304991995342732,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14184,2022-04-18 19:00:00,4.019921204896991,101.5,long,14184,12.834004458675343,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14186,2022-04-26 03:00:00,4.077315442003511,100.71,long,-1,-11.900460580575643,SOLUSDT,-2.8981233243967823,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
14189,2022-04-27 12:00:00,4.114580969184239,99.22,long,-1,-5.666847785618654,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14192,2022-04-29 21:00:00,-4.345356883793961,93.69,short,14192,20.18830429622725,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14194,2022-05-01 23:00:00,4.614479390288099,89.14,long,-1,-11.748049224528396,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
14197,2022-05-02 12:00:00,-3.7898499090183613,86.77,short,-1,-5.93084981812016,SOLUSDT,-1.8035380892013544,88.16000000000001,2022-05-03 02:00:00,0 days 14:00:00,SIGNAL
14200,2022-05-09 13:00:00,-5.712133774014868,71.38,short,14200,16.541057035514704,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14202,2022-05-09 21:00:00,-6.178360736946374,66.51,short,14202,6.859352014094104,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14204,2022-05-10 12:00:00,5.761504646691158,71.56,long,14204,-17.59106631780995,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14206,2022-05-12 06:00:00,-9.700488228576702,42.13,short,14206,-21.373832651616624,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14208,2022-05-12 08:00:00,-9.049397716284862,44.7,short,14208,-4.124407799560283,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14210,2022-05-23 14:00:00,7.566710785670545,53.35,long,14210,-17.308979556304728,SOLUSDT,-4.287754451733833,51.167,2022-05-23 19:00:00,0 days 05:00:00,TRAILING STOP
14212,2022-05-27 06:00:00,-9.869930526309156,40.56,short,14212,-20.733146185959733,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14214,2022-06-02 03:00:00,-10.027422685858097,39.5,short,14214,-15.135682597292051,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14216,2022-06-06 06:00:00,9.450807494213596,41.59,long,14216,5.591518274510252,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14218,2022-06-07 05:00:00,-10.019732337386298,39.36,short,14218,-6.942006224374549,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14220,2022-06-08 03:00:00,9.864119937773301,39.82,long,-1,-10.048578980609639,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
14223,2022-06-10 15:00:00,-10.213840769317796,38.25,short,14223,49.55166202660607,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
14225,2022-06-16 05:00:00,11.886145945044401,33.72,long,14225,-20.9344091719067,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14227,2022-06-21 08:00:00,10.765660621020926,36.82,long,14227,-1.1799594667063922,SOLUSDT,-0.2976751765344958,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
14229,2022-06-24 04:00:00,10.17887296519385,38.93,long,-1,23.408964890434234,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14232,2022-07-14 18:00:00,10.972650257176278,36.54,long,14232,2.914127427951118,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14234,2022-07-19 12:00:00,8.816927616152155,45.54,long,14234,-8.642264280076185,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14236,2022-07-21 06:00:00,-9.77257779295243,40.91,short,14236,-20.603960640593424,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14238,2022-07-25 06:00:00,-10.274720385796359,38.51,short,-1,-0.5856590619904334,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14241,2022-07-26 06:00:00,-11.000068611218502,35.96,short,-1,8.898615503731348,SOLUSDT,2.2496106785317087,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
14244,2022-07-28 06:00:00,9.95341714466453,39.92,long,-1,5.86743987260831,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14247,2022-08-03 04:00:00,-10.340236846753266,38.54,short,14247,-18.460285249311156,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14249,2022-08-10 04:00:00,-10.051536644416746,39.28,short,14249,-20.55060790638949,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14251,2022-08-13 17:00:00,-8.458937948191764,46.19,short,-1,-8.740789760625553,SOLUSDT,-2.237107599047423,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
14254,2022-08-19 13:00:00,-10.598690253035233,36.69,short,-1,-5.870190583546137,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
14257,2022-08-22 14:00:00,-11.276506747162996,34.39,short,-1,-10.144458234815284,SOLUSDT,-2.615905786565857,35.22,2022-08-23 04:00:00,0 days 14:00:00,SIGNAL
14260,2022-08-26 19:00:00,-11.711360116962798,32.93,short,-1,12.592991306567722,SOLUSDT,3.2653507440024203,31.790000000000003,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14263,2022-09-05 12:00:00,-12.41330832582765,31.279999999999998,short,-1,-7.486466251306733,SOLUSDT,-1.92806905370846,31.820000000000004,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
14266,2022-09-06 11:00:00,11.710338691464742,33.03,long,14266,-11.647460027860975,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14268,2022-09-12 10:00:00,10.271582210482205,37.43,long,14268,-6.715360153360192,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14270,2022-09-23 02:00:00,11.75586351144453,32.59,long,14270,-14.994233599146897,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14272,2022-09-29 18:00:00,11.22313968021898,33.88,long,14272,-7.184908122460352,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14274,2022-10-04 07:00:00,11.270601038410806,33.61,long,-1,4.984648721257925,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14277,2022-10-07 13:00:00,-11.579387883532913,32.79,short,-1,-3.193479384399552,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14280,2022-10-12 03:00:00,-12.278913860770436,30.88,short,-1,-4.199879696937934,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
14283,2022-10-20 02:00:00,-13.136885518561945,28.8,short,-1,-7.463196031950201,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14286,2022-10-20 20:00:00,-13.330494905204056,28.25,short,-1,0.04745656186250935,SOLUSDT,0.012601769911499888,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14289,2022-11-07 08:00:00,-12.2394174090841,30.78,short,14289,-19.608758391676247,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14291,2022-11-08 06:00:00,-14.240314515168746,26.17,short,14291,-24.407899078999183,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14293,2022-11-08 08:00:00,-13.159325139285789,27.95,short,14293,-9.600688319844174,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14295,2022-11-09 20:00:00,-26.44627972903948,13.85,short,14295,18.7381280309549,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14297,2022-11-14 23:00:00,-26.930837084805017,13.74,short,14297,-18.97698940224893,SOLUSDT,-5.128504366812233,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
14299,2022-11-22 08:00:00,-31.795724318001504,11.51,short,14299,-3.341794217270561,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
14301,2022-12-06 00:00:00,-26.43278550997796,13.82,short,-1,6.413386748285941,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14304,2022-12-12 20:00:00,27.70842718832947,13.24,long,-1,23.902120545468666,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
14307,2022-12-16 20:00:00,-28.544053817235362,13.01,short,-1,20.115280165543894,SOLUSDT,5.416679477325124,12.280000000000001,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14310,2022-12-22 21:00:00,-31.43862455262519,11.94,short,-1,-3.8977606720344595,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
