ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
718,2022-08-09 14:00:00,-778.1513057924988,0.5153,short,-1,0.6001102870271937,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
721,2022-08-15 23:00:00,-733.282919321338,0.5472,short,-1,-7.995863608863756,ADAUSDT,-1.9927266081871398,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
724,2022-08-17 20:00:00,-742.8546384347982,0.5379,short,-1,-2.4350775047892537,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
727,2022-08-19 13:00:00,-856.2432547566873,0.4661,short,-1,2.2016582809559204,ADAUSDT,0.5516627333190429,0.46259999999999996,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
730,2022-08-22 14:00:00,-890.6261096890742,0.4486,short,-1,0.09244699018572666,ADAUSDT,0.023138653588943573,0.4476,2022-08-22 19:00:00,0 days 05:00:00,SIGNAL
733,2022-08-25 23:00:00,860.364650589209,0.4643,long,733,-6.4630678588726305,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
735,2022-08-26 21:00:00,-895.7760267298776,0.4445,short,-1,-0.9756792483141629,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
738,2022-08-31 23:00:00,-881.0692354478742,0.4518,short,-1,-5.999640958782313,ADAUSDT,-1.5071934484285117,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
741,2022-09-03 05:00:00,832.3581189451666,0.47680000000000006,long,-1,17.00091457945496,ADAUSDT,4.283766778523472,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
744,2022-09-06 18:00:00,-848.3788411250883,0.4719,short,-1,4.634354257529875,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
747,2022-09-09 13:00:00,803.5070742027159,0.4992,long,-1,9.873735979925216,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
750,2022-09-22 08:00:00,898.3151884380113,0.4488,long,750,3.523708700287253,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
752,2022-10-10 18:00:00,-971.0697145307395,0.4159,short,-1,18.827488053207787,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
755,2022-10-19 23:00:00,-1160.6766234285346,0.3512,short,-1,6.9690506500519955,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
758,2022-11-04 07:00:00,993.4953797920803,0.4116,long,-1,17.2456888996588,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
761,2022-11-08 11:00:00,-1073.5755854977704,0.3841,short,761,-21.576196065297285,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
763,2022-11-08 20:00:00,-1107.0160338038208,0.3686,short,763,44.26789406252355,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
765,2022-11-14 18:00:00,-1273.6760712947314,0.3276,short,-1,-7.209261298742444,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
768,2022-12-14 23:00:00,-1347.911559824828,0.3082,short,-1,9.288593349908806,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
771,2022-12-16 13:00:00,-1456.4445104716292,0.2867,short,-1,29.489214581323246,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
774,2022-12-19 18:00:00,-1645.1960655517626,0.2574,short,-1,-1.5056834391929006,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
777,2022-12-29 00:00:00,-1704.3034319680976,0.2483,short,-1,,ADAUSDT,,,,,
