ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5263,2022-06-19 10:00:00,7010.930743425347,0.05674,long,-1,25.258981282412847,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
5266,2022-06-30 06:00:00,-6038.019919022389,0.06671,short,5266,4.673345904054449,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5268,2022-07-07 15:00:00,5752.860464981903,0.07023,long,-1,-6.152856853112096,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5271,2022-07-08 12:00:00,-5814.868033118656,0.06924,short,-1,-1.3291043863299703,DOGEUSDT,-0.3301126516464568,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
5274,2022-07-25 06:00:00,-6173.943644179709,0.06518,short,-1,19.898558625754795,DOGEUSDT,4.944752991715259,0.061829999999999996,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
5277,2022-07-27 19:00:00,6218.727322931642,0.06534,long,-1,8.754599950676706,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5280,2022-08-01 18:00:00,-6034.020613628117,0.06763,short,-1,1.1770564011004185,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
5283,2022-08-06 05:00:00,5831.41945449565,0.07002,long,-1,-3.4381465961760442,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5286,2022-08-19 00:00:00,-5453.961035950321,0.07474,short,-1,31.504478686504843,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
5289,2022-08-26 21:00:00,-6304.045826425402,0.06565,short,-1,12.297806517274136,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
5292,2022-09-01 00:00:00,-6786.9723416845545,0.06134,short,-1,-3.9577550513299453,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
5295,2022-09-02 17:00:00,6704.1457156369,0.061989999999999996,long,-1,0.8431804066556545,DOGEUSDT,0.2028875625100827,0.06224,2022-09-03 19:00:00,1 days 02:00:00,SIGNAL
5298,2022-09-08 20:00:00,6826.904113728223,0.0609,long,-1,21.53833632648343,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
5301,2022-09-18 18:00:00,-7033.855064089822,0.05972,short,-1,12.960018632686802,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
5304,2022-09-23 04:00:00,6874.613512356364,0.06149,long,-1,-13.20736998766882,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
5307,2022-09-23 19:00:00,6738.527251360467,0.06233,long,-1,11.47914855796501,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5310,2022-10-04 23:00:00,6400.514394554645,0.06598,long,5310,-21.938793570153546,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5312,2022-10-26 20:00:00,5756.509151708312,0.0726,long,5312,19.700092557741613,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5314,2022-10-28 16:00:00,4945.008168364116,0.08531,long,5314,82.64582014520208,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5316,2022-10-29 14:00:00,4085.8542102787346,0.10729,long,5316,91.85083003254356,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5318,2022-10-29 19:00:00,3457.4043331803323,0.13214,long,5318,-23.865200159362264,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5320,2022-10-31 16:00:00,3562.907691391482,0.12684,long,5320,-18.438950500050737,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5322,2022-11-01 10:00:00,2883.882749993524,0.15547,long,5322,-23.37426766451702,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5324,2022-11-21 20:00:00,-6128.772469044481,0.07237,short,5324,-23.15063513262204,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
5326,2022-11-23 05:00:00,5369.725379626179,0.08174,long,-1,-0.07318935692424455,DOGEUSDT,-0.016674822608256396,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
5329,2022-11-25 17:00:00,4984.221943185006,0.08807,long,-1,18.043182487646305,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5332,2022-12-14 22:00:00,-4987.777054010669,0.08875,short,-1,3.708013217492563,DOGEUSDT,0.8376563380281579,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
5335,2022-12-16 12:00:00,-5341.683573732782,0.08299,short,-1,27.078329456144896,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5338,2022-12-19 18:00:00,-5974.921110781318,0.07509,short,5338,2.457969021474365,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5340,2022-12-27 15:00:00,-6070.374028665813,0.07399,short,-1,15.50810593851309,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
5343,2022-12-29 23:00:00,-6420.244155944752,0.07046,short,-1,12.141387925748615,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
