ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2489,2022-09-09 05:00:00,0.018383900840755047,20361.16,long,-1,34.33739943463497,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2492,2022-09-20 02:00:00,0.019582333674249813,19464.28,long,-1,-2.5616939196841857,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
2495,2022-09-27 05:00:00,0.01898832380221056,20047.4,long,2495,-15.748322110598126,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2497,2022-10-04 07:00:00,0.01902730536668692,19839.67,long,-1,4.839335397298589,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
2500,2022-10-06 04:00:00,0.018593666187071083,20356.08,long,-1,-3.7938269192339846,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2503,2022-10-14 03:00:00,0.019049143610125614,19829.18,long,-1,-4.781845182207442,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
2506,2022-10-26 09:00:00,0.01822711793253808,20671.04,long,-1,-0.49825831851564634,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
2509,2022-11-24 04:00:00,0.022539035066070235,16711.41,long,-1,-2.757961753627228,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
2512,2022-12-05 08:00:00,0.02172371555430826,17313.34,long,-1,-2.02634408776328,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2515,2022-12-09 04:00:00,0.021840693619103402,17202.01,long,-1,-0.5410739178837705,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2518,2022-12-13 03:00:00,0.021899678091204584,17151.74,long,-1,14.122810040315297,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
