ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6691,2022-05-30 14:00:00,754.5407458000282,0.5325,long,6691,77.51856974188256,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
6693,2022-06-11 16:00:00,-754.850167983301,0.5531,short,6693,19.128069323733804,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6695,2022-06-14 07:00:00,842.2059298676858,0.5,long,6695,-16.281230264126627,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6697,2022-07-01 00:00:00,908.5670186433514,0.4598999999999999,long,6697,-15.0677844652235,ADAUSDT,-3.606027397260256,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6699,2022-07-12 12:00:00,-960.2764479800446,0.4319,short,-1,2.919336429504201,ADAUSDT,0.7038897893030956,0.42799999999999994,2022-07-13 08:00:00,0 days 20:00:00,SIGNAL
6702,2022-07-14 16:00:00,962.7409259079449,0.4315,long,-1,7.440446971786958,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6705,2022-07-20 06:00:00,782.9282860485333,0.5325,long,-1,-8.968130345371502,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6708,2022-07-27 19:00:00,842.023282121713,0.493,long,6708,-3.585103578871694,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6710,2022-08-08 09:00:00,755.5171808106501,0.5485,long,-1,-11.244513305441092,ADAUSDT,-2.713436645396542,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
6713,2022-08-09 14:00:00,-799.6789244655769,0.5153,short,6713,-13.46370624708306,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
6715,2022-08-12 14:00:00,-774.4741185385662,0.5287,short,-1,-1.9818018219283813,ADAUSDT,-0.4839984868545597,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
6718,2022-08-15 22:00:00,-740.6635923797833,0.5524,short,-1,-6.3788170566523705,ADAUSDT,-1.5590695148443068,0.5599,2022-08-16 02:00:00,0 days 04:00:00,SIGNAL
6721,2022-08-17 20:00:00,-758.1223520151444,0.5379,short,-1,-0.7396999788611005,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
6724,2022-08-19 13:00:00,-874.5896179905119,0.4661,short,-1,7.501617530390026,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
6727,2022-08-26 21:00:00,-920.2542636679583,0.4445,short,6727,-8.040114260984778,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6729,2022-08-31 23:00:00,-902.0332651416846,0.4518,short,-1,-4.8782861012127485,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
6732,2022-09-03 06:00:00,860.8171642034899,0.4722,long,-1,15.956193037392326,ADAUSDT,3.92547649301144,0.4917,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
6735,2022-09-06 18:00:00,-868.4866409712375,0.4719,short,-1,-0.9935487172711248,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
6738,2022-09-09 14:00:00,827.0466195032473,0.4952,long,-1,8.351930287053541,ADAUSDT,2.0392770597738283,0.5063,2022-09-11 07:00:00,1 days 17:00:00,SIGNAL
6741,2022-09-22 08:00:00,916.2705065019577,0.4488,long,6741,3.594139782041938,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6743,2022-10-10 18:00:00,-990.4792333845646,0.4159,short,-1,22.7730985339779,ADAUSDT,5.5282519836499135,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
6746,2022-10-19 23:00:00,-1185.9065569527304,0.3512,short,-1,6.289574015454507,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
6749,2022-10-27 23:00:00,-1071.1462588378074,0.3899,short,-1,-8.12635820729888,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
6752,2022-10-28 20:00:00,1031.0292194085193,0.4036,long,-1,9.158735658927803,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6755,2022-11-04 07:00:00,1015.1889972500592,0.4116,long,-1,12.55139068640082,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
6758,2022-11-08 11:00:00,-1094.3807405902203,0.3841,short,6758,-21.99432787781935,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
6760,2022-11-08 20:00:00,-1128.4692417420752,0.3686,short,6760,45.125775346364314,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6762,2022-11-11 04:00:00,-1185.7259368497791,0.3584,short,-1,16.597673091429513,ADAUSDT,3.905664062499997,0.3437,2022-11-12 12:00:00,1 days 08:00:00,SIGNAL
6765,2022-12-14 23:00:00,-1389.5522762261817,0.3082,short,-1,60.48401461389033,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
6768,2022-12-19 20:00:00,-1727.386999863158,0.255,short,-1,-7.45160204000964,ADAUSDT,-1.6916862745097925,0.2588,2022-12-20 12:00:00,0 days 16:00:00,SIGNAL
