ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7783,2022-06-14 00:00:00,-7261.471748094182,0.05418,short,7783,-20.63049476879287,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7785,2022-06-19 20:00:00,6441.445447732764,0.06048,long,7785,22.431902194884387,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7787,2022-06-30 12:00:00,-6242.974489863063,0.06309,short,7787,-20.566511795808026,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7789,2022-07-01 00:00:00,-5867.28623034864,0.06642,short,-1,-0.9556049083368148,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
7792,2022-07-13 20:00:00,-6480.897656233334,0.06012,short,7792,-18.577386196781543,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
7794,2022-07-20 16:00:00,5229.974273192379,0.07379,long,7794,-20.048533694100062,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7796,2022-07-21 00:00:00,5445.025671244418,0.07012,long,-1,-4.081754593934949,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
7799,2022-08-19 16:00:00,-5504.818217502235,0.06922,short,7799,-11.385989846898658,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7801,2022-09-08 00:00:00,-6213.279352982555,0.06098,short,7801,-16.455770953904683,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
7803,2022-09-19 00:00:00,-6539.017513962909,0.05743999999999999,short,7803,-13.295761424579538,DOGEUSDT,-3.539861594707536,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7805,2022-10-05 12:00:00,5798.153942431395,0.06431,long,7805,-9.79631447958958,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
7807,2022-10-12 00:00:00,-6156.381318629635,0.060250000000000005,short,7807,2.5643575271273864,DOGEUSDT,0.6913468879668087,0.0597135,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
7809,2022-10-27 00:00:00,5112.654282088297,0.07265,long,7809,30.43867297056947,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7811,2022-10-28 20:00:00,4454.465917815782,0.08478,long,7811,180.76511789334506,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7813,2022-10-29 20:00:00,3235.0453089854873,0.12786,long,7813,-21.488228802097588,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7815,2022-11-01 16:00:00,2943.1948576277887,0.13907,long,7815,-12.772213352692681,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7817,2022-11-25 20:00:00,4543.08297988736,0.08953,long,7817,-8.022955064616118,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7819,2022-11-27 00:00:00,4556.220195594466,0.08892,long,7819,47.273500036529114,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7821,2022-11-30 00:00:00,4086.634306591457,0.10146,long,7821,-3.0787436009224827,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7823,2022-12-16 16:00:00,-5072.467326147652,0.08162,short,7823,10.065832060577737,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7825,2022-12-31 00:00:00,-6082.250561652485,0.0684,short,-1,,DOGEUSDT,,,,,
