ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7600,2022-07-29 12:00:00,0.2429979632156207,1681.4,long,-1,12.641181722891806,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
7603,2022-08-11 12:00:00,0.21596153353421288,1903.58,long,7603,1.838482154688252,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7605,2022-08-27 12:00:00,-0.2733421366266925,1505.32,short,7605,1.1531162174149001,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
7607,2022-09-06 08:00:00,0.24819461285019928,1658.76,long,7607,-18.775331138452497,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
7609,2022-09-09 08:00:00,0.23927461130060898,1704.93,long,-1,-0.4692916878899866,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
7612,2022-09-14 08:00:00,-0.25298838715728306,1612.15,short,-1,44.29417576901996,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
7615,2022-09-22 08:00:00,-0.32590797960282636,1278.59,short,7615,-19.175090111883907,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7617,2022-10-06 16:00:00,0.3032742487805289,1361.37,long,-1,-2.6980975507308527,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
7620,2022-11-08 12:00:00,-0.2791934404349199,1476.87,short,7620,-21.46190227232499,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7622,2022-11-09 12:00:00,-0.33445159504034067,1220.05,short,7622,20.002072793893234,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7624,2022-11-10 12:00:00,-0.3471161394339324,1187.05,short,7624,-47.58916799424952,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7626,2022-11-21 12:00:00,-0.35780659278229227,1125.0,short,7626,-6.07437947736625,ETHUSDT,-1.5090410666666654,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7628,2022-11-22 16:00:00,-0.35346957788812355,1135.36,short,-1,-14.821099580505544,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
7631,2022-11-28 20:00:00,-0.34001442141823945,1171.59,short,-1,-15.826766878658102,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
7634,2022-11-29 20:00:00,0.3930658534836051,1215.75,long,-1,27.14392506006609,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
7637,2022-12-14 08:00:00,0.30292526764099115,1322.51,long,-1,-10.252139143735507,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
7640,2022-12-28 16:00:00,-0.3351470577897758,1189.23,short,-1,-3.6017651035962848,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
