ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10267,2022-09-22 08:00:00,-0.31840192255283034,1278.59,short,10267,-18.7334644711309,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10269,2022-11-08 12:00:00,-0.273119884764767,1476.87,short,10269,-20.99502146726277,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10271,2022-11-09 12:00:00,-0.3271759571231869,1220.05,short,10271,19.56694902292313,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10273,2022-11-21 12:00:00,-0.3582908756025185,1125.0,short,10273,-6.082601007331779,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10275,2022-11-23 12:00:00,0.342015974872988,1174.98,long,10275,-5.708624377274381,ETHUSDT,-1.4205437113823125,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
10277,2022-11-28 20:00:00,-0.3420320640028507,1171.59,short,-1,-15.920682774042481,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
10280,2022-11-29 20:00:00,0.39539830279924626,1215.75,long,-1,27.30499687250936,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
10283,2022-12-14 08:00:00,0.30472282351346824,1322.51,long,-1,-10.312975247196889,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
10286,2022-12-20 16:00:00,0.3294348580010824,1217.05,long,-1,-8.084980402016786,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
10289,2022-12-28 16:00:00,-0.33577748720353645,1189.23,short,-1,-3.608540215028676,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
