ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1863,2022-07-20 08:00:00,785.4533424914399,0.5301,long,-1,-7.110080746901018,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1866,2022-07-27 19:00:00,841.6799620707625,0.493,long,-1,4.046965593628664,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1869,2022-07-28 21:00:00,800.3018399135275,0.5195,long,1869,-4.281362748457766,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1871,2022-07-31 21:00:00,779.0112442781046,0.5326,long,-1,-5.110080059091043,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1874,2022-08-02 15:00:00,824.4629356289184,0.502,long,-1,-9.970147834266946,ADAUSDT,-2.4089442231075693,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
1877,2022-08-08 08:00:00,762.6149901062636,0.54,long,-1,-5.16618272747689,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1880,2022-08-25 20:00:00,878.0853853713161,0.4678,long,1880,-9.672558343411575,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1882,2022-09-03 05:00:00,857.6417213205665,0.4768,long,-1,17.517332157972547,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1885,2022-09-09 13:00:00,826.0034832581123,0.4992,long,-1,10.150178603320644,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1888,2022-09-22 20:00:00,897.0812703543867,0.4621,long,1888,-8.424243512548756,ADAUSDT,-2.03218459207965,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1890,2022-09-29 20:00:00,951.0792197390642,0.4341,long,-1,-2.0608935612525476,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1893,2022-10-04 21:00:00,944.9051659519902,0.4364,long,-1,-4.789346324144292,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1896,2022-10-28 20:00:00,1019.3253272273839,0.4036,long,-1,4.268730605362843,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1899,2022-10-31 13:00:00,1002.5598134650214,0.4113,long,-1,-9.938876710785486,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1902,2022-11-04 07:00:00,996.5188383391119,0.4116,long,-1,17.2981719071933,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1905,2022-11-07 16:00:00,1010.0658787779489,0.4097,long,-1,-6.579266114595909,ADAUSDT,-1.5898706370514972,0.404,2022-11-08 00:00:00,0 days 08:00:00,SIGNAL
1908,2022-12-08 14:00:00,1325.6459185574183,0.3112,long,-1,4.0749029890536965,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
