ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4059,2022-06-06 04:00:00,0.012445985139699153,31250.99,long,-1,-13.873150822646895,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4062,2022-06-07 03:00:00,-0.013134364075416266,29402.089999999997,short,-1,-2.342429772920433,BTCUSDT,-0.6065677644004284,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
4065,2022-06-12 08:00:00,-0.013951788325782519,27645.88,short,-1,-7.035612002462067,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4068,2022-06-13 06:00:00,-0.01522934087992676,25234.44,short,4068,18.890622289131755,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4070,2022-06-16 01:00:00,0.01711103345598667,22680.0,long,-1,-15.861372076222686,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4073,2022-06-29 10:00:00,-0.019184765667403323,20063.26,short,-1,0.1738642410327116,BTCUSDT,0.045170226573345615,20014.12,2022-06-29 13:00:00,0 days 03:00:00,SIGNAL
4076,2022-06-30 10:00:00,-0.020097141904523073,19154.16,short,4076,-11.624476005108171,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4078,2022-07-12 20:00:00,-0.01972402841388391,19398.74,short,-1,-2.2448394059328636,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
4081,2022-07-15 10:00:00,0.01828888541315495,20896.45,long,-1,-3.269244343136884,BTCUSDT,-0.8554362104568107,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4084,2022-07-20 13:00:00,0.016027534180953852,23804.54,long,-1,-1.3902268723778912,BTCUSDT,-0.3643838948368752,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
4087,2022-07-26 06:00:00,-0.01802985459523579,21146.64,short,-1,-2.7122546458708183,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4090,2022-08-04 01:00:00,-0.01654784585817987,23006.0,short,-1,-1.11919038763377,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
4093,2022-08-11 06:00:00,0.015491920198760119,24558.36,long,-1,-4.149476278255866,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4096,2022-08-15 06:00:00,0.015297487294882391,24817.62,long,-1,-11.18770795607807,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
4099,2022-08-17 16:00:00,-0.016134299494880214,23391.9,short,-1,-1.4387947119003388,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4102,2022-08-19 13:00:00,-0.017512659930621642,21532.95,short,-1,6.348676868933813,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4105,2022-08-22 13:00:00,-0.017841207255163707,21209.93,short,-1,-4.159684608024336,BTCUSDT,-1.0992511526440722,21400.47,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
4108,2022-08-22 19:00:00,-0.017958660934842382,21023.94,short,-1,-7.52889364983378,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4111,2022-09-08 02:00:00,0.01960308448621759,19183.18,long,-1,0.33360921240332253,BTCUSDT,0.08871417564761781,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
4114,2022-09-09 05:00:00,0.018472621696408034,20361.16,long,-1,14.226246626020364,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4117,2022-09-12 07:00:00,0.017368738630816605,21817.99,long,-1,6.5088517793278555,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4120,2022-09-18 20:00:00,-0.01927758154699984,19725.58,short,-1,17.530390908152004,BTCUSDT,4.610088575342284,18777.71,2022-09-19 11:00:00,0 days 15:00:00,SIGNAL
4123,2022-09-20 02:00:00,0.01971545659515911,19464.28,long,-1,-2.7388410655509157,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
4126,2022-09-27 05:00:00,0.019115816620829826,20047.4,long,-1,2.561537204900593,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
4129,2022-09-28 05:00:00,-0.020451132853878232,18764.2,short,-1,-1.1419235653108322,BTCUSDT,-0.29757032007759926,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
4132,2022-10-04 09:00:00,0.019286887347411092,19885.12,long,-1,5.27527536561651,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4135,2022-10-06 04:00:00,0.018892018019792213,20356.08,long,-1,-5.630474655881237,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4138,2022-10-14 03:00:00,0.019336911174546258,19829.18,long,-1,-4.378870220413413,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4141,2022-10-26 09:00:00,0.018507060756456927,20671.04,long,-1,1.094273458818288,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4144,2022-10-31 14:00:00,-0.018822451353460213,20333.74,short,-1,-3.529664943872014,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
4147,2022-11-03 05:00:00,0.01876778366553833,20357.95,long,-1,-5.041735176396997,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4150,2022-11-07 07:00:00,-0.018266545571337257,20861.56,short,-1,1.8130956656870363,BTCUSDT,0.4757924143736142,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
4153,2022-11-08 07:00:00,-0.01928061092091261,19782.2,short,-1,0.8421531770679179,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
4156,2022-11-24 02:00:00,0.022784849203005036,16747.83,long,-1,-3.618694535239609,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4159,2022-11-28 06:00:00,-0.02356992749915728,16158.82,short,-1,-2.1596391542732594,BTCUSDT,-0.567039486794209,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
4162,2022-12-13 03:00:00,0.02218142487587811,17151.74,long,-1,11.691486792689453,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
4165,2022-12-15 07:00:00,-0.021602760332809102,17719.38,short,-1,5.564308525852584,BTCUSDT,1.4536285129615212,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
4168,2022-12-27 09:00:00,-0.022783842822056043,16849.79,short,-1,3.0176379599471534,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
4171,2022-12-28 20:00:00,-0.023167917465350834,16595.43,short,-1,-0.05398194273175094,BTCUSDT,-0.014040190582577576,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
