ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10757,2022-07-20 16:00:00,5176.573554664231,0.07379,long,10757,-19.843827887001083,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10759,2022-08-19 16:00:00,-5460.271007107467,0.06922,short,10759,-11.293849822428852,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10761,2022-09-19 00:00:00,-6542.8878351212825,0.057440000000000005,short,10761,-13.303630935044646,DOGEUSDT,-3.5398615947075114,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
10763,2022-10-05 12:00:00,5801.585760412458,0.06431,long,10763,-9.802112733398118,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10765,2022-10-15 00:00:00,-6326.994820482922,0.05865,short,-1,-3.782150963788289,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
10768,2022-10-27 00:00:00,5098.222183775483,0.07265,long,10768,30.352750102214795,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10770,2022-10-28 20:00:00,4441.891766208813,0.08478,long,10770,180.2548506605099,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10772,2022-10-29 20:00:00,3225.913361200703,0.12786,long,10772,-21.42757141876417,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10774,2022-11-01 16:00:00,2934.8867508802114,0.13907,long,10774,-12.736159704507616,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10776,2022-12-17 00:00:00,-5359.22000341884,0.07569,short,10776,-21.11352879515906,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
