ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15216,2022-05-23 08:00:00,7.369439394780034,53.56,long,-1,-5.133035621646163,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15219,2022-06-06 06:00:00,9.465775245050063,41.59,long,15219,5.600373861970017,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15221,2022-06-08 03:00:00,9.91462953938246,39.82,long,-1,-11.090504602753212,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
15224,2022-06-16 05:00:00,11.645940766024754,33.72,long,15224,-20.511349121486834,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15226,2022-06-21 06:00:00,10.4488028932235,37.18,long,15226,-4.9105612029108965,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15228,2022-06-24 04:00:00,9.953900859506216,38.93,long,-1,19.311762135545234,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15231,2022-07-14 16:00:00,11.130940113587965,35.17,long,-1,17.453536716908204,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15234,2022-07-15 09:00:00,10.429241270919473,37.85,long,-1,-1.5188104062840058,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
15237,2022-07-19 12:00:00,8.663759681475122,45.54,long,-1,-1.4815029055322313,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15240,2022-07-28 06:00:00,9.876042367681542,39.92,long,-1,-4.7349697527612244,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15243,2022-09-04 14:00:00,12.462153466894728,31.569999999999997,long,-1,0.20911493517451651,SOLUSDT,0.05315172632246387,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
15246,2022-09-06 11:00:00,11.908790330639619,33.03,long,-1,-4.236790335931647,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15249,2022-09-06 16:00:00,11.61588733546599,33.79,long,15249,-20.39041827774734,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15251,2022-09-09 13:00:00,11.016075536570966,35.25,long,-1,-8.810326731883327,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
15254,2022-09-12 09:00:00,10.71395174225982,36.08,long,-1,22.3458748697965,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15257,2022-09-29 18:00:00,11.548013836488117,33.88,long,15257,-7.392888333939823,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15259,2022-10-04 03:00:00,11.796976326843197,33.03,long,-1,10.416612126839224,SOLUSDT,2.673297002724783,33.98,2022-10-05 01:00:00,0 days 22:00:00,SIGNAL
15262,2022-10-14 13:00:00,12.353685564800204,31.710000000000004,long,-1,-8.435096503645635,SOLUSDT,-2.1532639545884718,31.09,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
15265,2022-12-09 15:00:00,28.3055178006569,13.78,long,-1,-5.0216819130145005,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
15268,2022-12-12 20:00:00,29.406402285978743,13.24,long,-1,-5.772770832760485,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
