ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2943,2022-06-06 04:00:00,0.01264783969863147,31250.989999999998,long,2943,-17.047470912456273,BTCUSDT,-4.313003648844404,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2945,2022-06-07 03:00:00,-0.013327341138026126,29402.09,short,-1,-7.30835750699152,BTCUSDT,-1.8650825842652738,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2948,2022-06-12 08:00:00,-0.014121134788477674,27645.88,short,-1,-7.121010087473919,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2951,2022-06-13 06:00:00,-0.015414194244024062,25234.44,short,2951,19.11991619669936,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2953,2022-06-16 01:00:00,0.01731872675817611,22680.0,long,2953,-20.405374153378805,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2955,2022-06-22 22:00:00,-0.0194304371862752,20005.3,short,-1,-11.890105316749938,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
2958,2022-06-26 13:00:00,0.01800566729979639,21456.37,long,-1,-1.625827310591983,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2961,2022-06-27 15:00:00,-0.018539951182903892,20820.5,short,-1,-0.6591864811120209,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
2964,2022-06-29 09:00:00,-0.01930326153942699,19990.38,short,-1,-3.3924785307800858,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2967,2022-06-30 10:00:00,-0.020110603415877427,19154.16,short,2967,-11.632262336939563,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2969,2022-07-12 22:00:00,-0.019787466714138034,19348.59,short,-1,-4.700034059123695,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2972,2022-07-24 14:00:00,-0.016922892713793727,22567.75,short,-1,-4.262742137607553,BTCUSDT,-1.1161593424244742,22774.3,2022-07-24 15:00:00,0 days 01:00:00,SIGNAL
2975,2022-07-25 06:00:00,-0.01739035382495338,21915.22,short,-1,-0.49171051536515925,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
2978,2022-07-26 06:00:00,-0.01801787837856597,21146.64,short,-1,-0.9555603421076435,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2981,2022-08-04 03:00:00,-0.016459864901363593,23133.45,short,-1,2.562881124684388,BTCUSDT,0.6730724124590168,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
2984,2022-08-11 06:00:00,0.015525855075543826,24558.36,long,-1,-4.158565659327607,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2987,2022-08-15 06:00:00,0.015330996268579129,24817.62,long,-1,-12.869063173560576,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2990,2022-08-17 16:00:00,-0.016155489644778573,23391.9,short,-1,-1.8978567758363525,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
2993,2022-08-19 00:00:00,-0.016278950897697902,23191.45,short,-1,31.71595071080819,BTCUSDT,8.400853633558928,21198.78,2022-08-20 09:00:00,1 days 09:00:00,SIGNAL
2996,2022-08-22 08:00:00,-0.018194632374852086,21098.01,short,-1,-4.5714899920412915,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
2999,2022-09-09 05:00:00,0.01880795036502175,20361.16,long,-1,35.129437969924126,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3002,2022-09-18 21:00:00,-0.019773026324386607,19722.36,short,-1,17.10146723049478,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
3005,2022-09-25 17:00:00,-0.0207345347880235,18972.5,short,-1,1.3599455835268501,BTCUSDT,0.34570262221636733,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
3008,2022-09-27 05:00:00,0.01963642853576349,20047.4,long,3008,-16.28583991426054,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3010,2022-10-02 12:00:00,-0.020341635913695224,19193.05,short,-1,-1.5778038716383775,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
3013,2022-10-03 00:00:00,-0.020469867859781433,19057.74,short,-1,-4.654326993177261,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
3016,2022-10-04 07:00:00,0.0196139825072532,19839.67,long,-1,4.988548719858653,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3019,2022-10-06 04:00:00,0.01916697274315198,20356.08,long,-1,-3.910803626439012,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3022,2022-10-10 09:00:00,-0.020243813190607893,19235.9,short,-1,1.0648079738992238,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
3025,2022-10-14 03:00:00,0.01964722317806603,19829.18,long,-1,-4.449140801841029,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3028,2022-10-18 08:00:00,0.01976613104334502,19665.95,long,-1,-6.508624441730212,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
3031,2022-10-26 09:00:00,0.018741145158299444,20671.04,long,-1,-0.5123098181617813,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3034,2022-10-31 14:00:00,-0.019044604576792808,20333.74,short,-1,-4.223491485627985,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
3037,2022-11-07 07:00:00,-0.018524748646967293,20861.56,short,-1,0.3187321940326061,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
3040,2022-11-08 07:00:00,-0.019537796822746055,19782.2,short,-1,3.6751189772609196,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
3043,2022-11-13 11:00:00,-0.023349258398078016,16585.14,short,3043,-2.441798092335174,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
3045,2022-11-20 02:00:00,0.023180675461639988,16684.3,long,-1,-2.3628055543847237,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
3048,2022-11-24 04:00:00,0.023114477061173408,16711.41,long,-1,-2.828375017073213,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3051,2022-11-28 06:00:00,-0.023870180642997944,16158.82,short,-1,-2.148919934738224,BTCUSDT,-0.557127871960934,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
3054,2022-12-05 08:00:00,0.022253543483997443,17313.34,long,-1,-2.0757653614939895,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3057,2022-12-13 03:00:00,0.022440254451675523,17151.74,long,-1,14.471420518488593,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
3060,2022-12-27 12:00:00,-0.0230372940585365,16832.01,short,-1,3.3751011122210794,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
3063,2022-12-28 23:00:00,-0.023516563076073686,16518.03,short,-1,-2.818996497471196,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
