ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
575,2022-03-28 06:00:00,0.00834234797892002,47056.19,long,-1,-1.0763917198857809,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
578,2022-04-18 06:00:00,-0.010080209943409692,38922.21,short,-1,-4.860358095265328,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
581,2022-04-22 04:00:00,-0.009663026142167547,40502.1,short,-1,-2.485138995847878,BTCUSDT,-0.6349799146217109,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
584,2022-04-22 18:00:00,-0.009935697907964417,39340.61,short,-1,-3.3712974549111063,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
587,2022-04-25 07:00:00,-0.01009937094394183,38636.35,short,587,-17.992921242378518,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
589,2022-04-26 04:00:00,0.00953756199377753,40535.29,long,-1,-2.3290467920874782,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
592,2022-04-28 04:00:00,0.009815002039708316,39342.06,long,-1,-0.3511520150247445,BTCUSDT,-0.09093847653121277,39385.01,2022-04-28 08:00:00,0 days 04:00:00,SIGNAL
595,2022-05-09 00:00:00,-0.011342258656505158,34038.39,short,-1,34.98704345912203,BTCUSDT,9.062305267669828,30888.8,2022-05-10 02:00:00,1 days 02:00:00,SIGNAL
598,2022-05-11 19:00:00,-0.013138924629616223,29915.9,short,598,-0.7144073080929998,BTCUSDT,-0.1817540070664841,29910.447000000004,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
600,2022-05-13 06:00:00,0.012868851714238934,30531.189999999995,long,-1,-5.917911072258283,BTCUSDT,-1.5062078484330075,30131.99,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
603,2022-05-25 01:00:00,0.013223116959832632,29625.200000000004,long,-1,1.8035506410712956,BTCUSDT,0.46039776946652344,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
606,2022-05-26 09:00:00,-0.01351614988588391,29009.580000000005,short,-1,-6.878363135304774,BTCUSDT,-1.7542466661013119,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
609,2022-06-06 04:00:00,0.012502757295424367,31250.99,long,-1,-13.936432971071648,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
612,2022-06-07 03:00:00,-0.013194276260291267,29402.09,short,-1,-2.3531147276548587,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
615,2022-06-09 02:00:00,-0.012876788798938086,30090.51,short,-1,-3.3914115018994284,BTCUSDT,-0.875272669024226,30293.5,2022-06-09 04:00:00,0 days 02:00:00,SIGNAL
618,2022-06-12 08:00:00,-0.013990919035659992,27645.88,short,-1,-7.055344848578292,BTCUSDT,-1.8240703497229862,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
621,2022-06-13 06:00:00,-0.01527205475327992,25234.44,short,621,18.94360499234801,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
623,2022-06-15 06:00:00,-0.018334165731621003,21226.31,short,623,-1.2120396483957918,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
625,2022-06-16 01:00:00,0.017148347427109745,22680.0,long,-1,-15.895960915122853,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
628,2022-06-30 10:00:00,-0.020139150110471626,19154.16,short,628,-11.64877415577987,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
630,2022-07-09 11:00:00,0.017640453403571003,21735.89,long,-1,-7.163590554112057,BTCUSDT,-1.8682869668552773,21372.91,2022-07-10 01:00:00,0 days 14:00:00,SIGNAL
633,2022-07-15 10:00:00,0.01828012840708544,20896.45,long,-1,-3.2676789775113235,BTCUSDT,-0.8554362104568104,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
636,2022-07-20 13:00:00,0.0160198599454315,23804.54,long,-1,-1.3895612098793637,BTCUSDT,-0.3643838948368752,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
639,2022-08-11 06:00:00,0.015515657453412728,24558.36,long,-1,-4.155834248980489,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
642,2022-08-15 06:00:00,0.015320926632731081,24817.62,long,-1,-11.204850148222443,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
645,2022-08-19 13:00:00,-0.017552863300082027,21532.95,short,-1,6.363251365484166,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
648,2022-08-22 19:00:00,-0.01803951033035939,21023.94,short,-1,-7.562788521100041,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
651,2022-09-01 06:00:00,-0.01885079603179672,20038.97,short,-1,-1.4336761793067194,BTCUSDT,-0.3795298860170892,20074.91,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
654,2022-09-09 05:00:00,0.018538428163520044,20361.16,long,-1,14.276925898627598,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
657,2022-09-12 07:00:00,0.017430612648823923,21817.99,long,-1,6.532038771818291,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
660,2022-09-19 05:00:00,-0.020284052129013776,18813.88,short,-1,-0.02883560566604615,BTCUSDT,-0.007556070305530276,18777.71,2022-09-19 11:00:00,0 days 06:00:00,SIGNAL
663,2022-09-20 02:00:00,0.019604815170144608,19464.28,long,-1,-2.7234709280692817,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
666,2022-09-23 01:00:00,0.019737024511440552,19307.46,long,-1,-5.457224118934856,BTCUSDT,-1.432072369954406,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
669,2022-09-27 05:00:00,0.01895415150115927,20047.4,long,-1,2.5398739285161778,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
672,2022-09-28 05:00:00,-0.020278174779117357,18764.2,short,-1,-1.1322661589074121,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
675,2022-10-04 09:00:00,0.01912377545881439,19885.12,long,-1,5.230661628197192,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
678,2022-10-06 04:00:00,0.01873224559601514,20356.08,long,-1,-5.582856948665255,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
681,2022-10-14 03:00:00,0.01917337622748647,19829.18,long,-1,-4.341837505973497,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
684,2022-10-18 07:00:00,0.019310381382882883,19643.55,long,-1,-5.152769037149106,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
687,2022-10-26 09:00:00,0.01830073881808607,20671.04,long,-1,1.082074189355556,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
690,2022-10-28 08:00:00,-0.018850165053575264,20080.01,short,-1,-8.152922210648695,BTCUSDT,-2.1539430508251876,20471.97,2022-10-28 14:00:00,0 days 06:00:00,SIGNAL
693,2022-11-08 07:00:00,-0.01905081922775143,19782.2,short,-1,0.832116160852337,BTCUSDT,0.22079829341529172,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
696,2022-11-24 02:00:00,0.022513293021603032,16747.83,long,-1,-3.575565925482545,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
699,2022-12-13 03:00:00,0.021941918729600562,17151.74,long,-1,11.565246798566394,BTCUSDT,3.0730676304561344,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
702,2022-12-15 08:00:00,-0.021402719624495223,17690.84,short,-1,4.902560463985943,BTCUSDT,1.2948084997659821,17426.66,2022-12-16 01:00:00,0 days 17:00:00,SIGNAL
705,2022-12-28 20:00:00,-0.022874578610948527,16595.43,short,-1,-0.053298454400828366,BTCUSDT,-0.014040190582577551,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
