ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20153,2022-04-25 19:00:00,3.9787433059186044,99.76,long,-1,0.7960669606481603,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
20156,2022-04-27 14:00:00,3.980736707130143,99.76,long,-1,-9.980542879483776,SOLUSDT,-2.513241780272657,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
20159,2022-05-23 08:00:00,7.376481928207553,53.56,long,-1,-5.137940957454432,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
20162,2022-05-30 06:00:00,8.490795312323542,46.42,long,-1,-5.623199011492514,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
20165,2022-06-06 06:00:00,9.447807024739673,41.59,long,20165,5.589743063248587,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20167,2022-06-16 05:00:00,11.689443071485965,33.72,long,20167,-20.58796731771771,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20169,2022-06-21 06:00:00,10.487833403879286,37.18,long,20169,-4.928904137820733,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20171,2022-06-24 04:00:00,9.991082710626747,38.93,long,-1,19.383899388541195,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20174,2022-06-28 14:00:00,9.939922998366313,39.52,long,20174,-20.40729807071793,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20176,2022-07-14 16:00:00,11.056552180418805,35.17,long,-1,17.3368949499403,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20179,2022-07-15 09:00:00,10.359542782314799,37.85,long,-1,-1.5086602153885071,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
20182,2022-07-19 12:00:00,8.605859884189131,45.54,long,-1,-1.4716020401963268,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
20185,2022-07-28 06:00:00,9.810040900408701,39.92,long,-1,-4.703326009291934,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
20188,2022-08-15 06:00:00,8.513338576333261,45.89,long,20188,-20.295675722569133,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
20190,2022-08-23 14:00:00,10.847980561264984,35.65,long,-1,-6.408769955984084,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
20193,2022-09-04 09:00:00,12.31516630507526,31.3,long,-1,3.5350684878718273,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
20196,2022-09-06 11:00:00,11.687794764637877,33.03,long,-1,-4.158166743415207,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
20199,2022-09-06 16:00:00,11.400327272265525,33.79,long,20199,-20.012026190625843,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20201,2022-09-09 13:00:00,10.811646389635799,35.25,long,-1,-8.64683043303899,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
20204,2022-09-12 09:00:00,10.515129211704034,36.08,long,-1,21.931194694266907,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
20207,2022-09-29 18:00:00,11.333713325425752,33.88,long,20207,-7.255695932664341,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20209,2022-10-04 07:00:00,11.38164228675995,33.61,long,-1,3.4419224439390472,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
20212,2022-12-09 15:00:00,27.801950480923814,13.78,long,-1,-4.932344034820654,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
