ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9112,2022-05-09 19:00:00,-3693.0312333848137,0.1069,short,9112,-1.1407588828364454,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9114,2022-05-11 22:00:00,-4772.249538411422,0.0826,short,9114,-20.51747560797835,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
9116,2022-05-12 00:00:00,-4573.135007583983,0.0852,short,9116,-20.760958247704533,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9118,2022-05-12 06:00:00,-5286.854418369572,0.0731,short,9118,-19.560039634362813,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9120,2022-06-10 20:00:00,-5085.626633572062,0.07512,short,9120,37.630087321043064,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
9122,2022-06-19 17:00:00,6766.558479749464,0.05756,long,9122,11.297402055159564,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
9124,2022-06-30 06:00:00,-5871.541958145073,0.06671,short,9124,4.544494209787878,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9126,2022-06-30 16:00:00,-6035.284858123976,0.06507,short,9126,-8.895904263389701,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9128,2022-07-12 10:00:00,-6446.876356677085,0.06065,short,-1,-6.202797617813293,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
9131,2022-07-20 13:00:00,5324.487799775095,0.0732,long,9131,-13.27421963371712,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9133,2022-07-26 00:00:00,-6249.750853068477,0.061939999999999995,short,9133,-9.113467940705549,DOGEUSDT,-2.3542347432999695,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
9135,2022-08-06 05:00:00,5501.659491789562,0.07002,long,-1,-9.839112818521526,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
9138,2022-08-19 13:00:00,-5530.4522497562475,0.06929,short,9138,-11.052265933098369,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
9140,2022-08-26 21:00:00,-5803.412975425372,0.06565,short,9140,6.519864619186994,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
9142,2022-08-31 20:00:00,-6179.970360756646,0.06187,short,-1,-0.08423299601711931,DOGEUSDT,-0.022030063035398426,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
9145,2022-09-06 09:00:00,6025.81460126997,0.06345,long,9145,-19.86245579860762,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9147,2022-09-23 05:00:00,6102.732480862827,0.06199,long,9147,10.29047633109071,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
9149,2022-10-04 23:00:00,5765.769218558449,0.06598,long,9149,-19.763102285453254,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9151,2022-10-12 10:00:00,6229.964938857869,0.06044,long,9151,-19.62033073524466,DOGEUSDT,-5.210702349437469,0.057408499999999994,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
9153,2022-10-20 00:00:00,-6348.9542476846145,0.05868,short,-1,-6.973310408401886,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
9156,2022-10-25 23:00:00,5938.613863060252,0.06251,long,9156,80.30383107412308,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9158,2022-10-28 16:00:00,4538.835868416328,0.08531,long,9158,75.85747082270684,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9160,2022-10-29 14:00:00,3750.250962450477,0.10729000000000001,long,9160,84.30640106170657,DOGEUSDT,20.95274722714138,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9162,2022-10-29 19:00:00,3173.420602103531,0.13214,long,9162,-21.904964117800947,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9164,2022-10-31 04:00:00,3402.4954505456326,0.12191,long,9164,-21.516476165460766,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9166,2022-11-01 11:00:00,2755.4416342953773,0.149,long,9166,-21.354784261175308,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
9168,2022-11-01 13:00:00,2877.0381625351974,0.14121,long,9168,-21.105547736496366,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
9170,2022-11-21 19:00:00,-5486.485620591576,0.07328,short,9170,-20.926685129715285,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
9172,2022-11-23 08:00:00,4863.323681785572,0.0818,long,-1,-2.3503470689333352,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
9175,2022-11-25 17:00:00,4512.307375870388,0.08807,long,9175,2.9940039338838673,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
9177,2022-12-16 15:00:00,-4820.701467745854,0.08257,short,9177,14.141313234417218,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
9179,2022-12-19 18:00:00,-5337.184425922389,0.07509,short,9179,2.19561626632041,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
