ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19072,2022-04-12 00:00:00,-567.4314901151166,0.6949,short,19072,-19.74842028814467,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
19074,2022-04-25 12:00:00,-586.5729801813546,0.6654,short,19074,-20.31540965570966,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
19076,2022-05-27 20:00:00,-1008.4768618914874,0.383,short,-1,-6.930353842604485,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
19079,2022-06-10 20:00:00,-1008.2838669688273,0.3817,short,19079,19.178935457225485,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19081,2022-06-24 12:00:00,1044.8760945115862,0.3719,long,19081,-20.088056379813615,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19083,2022-06-30 12:00:00,-1240.5040615286216,0.3102,short,19083,-19.898683752688623,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19085,2022-07-08 12:00:00,1117.090811298349,0.3408,long,19085,-13.628586094196633,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19087,2022-07-15 12:00:00,1127.9664406620786,0.335,long,19087,25.11647385288011,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19089,2022-08-15 16:00:00,-1028.1874651273677,0.3726,short,19089,-18.967884115111193,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19091,2022-08-19 16:00:00,-1128.6013206070184,0.336,short,-1,-8.553556548748489,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
19094,2022-09-17 16:00:00,1017.7973615975087,0.3709,long,19094,5.213493959231752,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19096,2022-09-20 08:00:00,1001.9658511149486,0.3778,long,19096,20.558440539590833,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19098,2022-09-21 08:00:00,950.9201766367255,0.4025,long,19098,-19.973869107815624,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19100,2022-09-23 08:00:00,731.5678053324842,0.5175,long,19100,-22.316841685570076,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19102,2022-09-30 00:00:00,767.2761669313254,0.4876,long,-1,-9.946354407164122,XRPUSDT,-2.6585726004921972,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
19105,2022-10-25 20:00:00,798.9124340299901,0.4658,long,-1,-5.373325248798885,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
19108,2022-11-09 16:00:00,-1026.6658687587023,0.3615,short,19108,11.327969396086994,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19110,2022-12-29 00:00:00,-1049.4745421723992,0.3559,short,-1,,XRPUSDT,,,,,
