ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5657,2022-06-19 16:00:00,6664.937840430277,0.05866999999999999,long,5657,-8.92846070251469,DOGEUSDT,-2.283307482529382,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
5659,2022-07-20 16:00:00,5275.981084756444,0.07379,long,5659,-20.224895768485037,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
5661,2022-07-21 00:00:00,5492.924237648937,0.07012,long,5661,-15.056855119554223,DOGEUSDT,-3.909207786651466,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
5663,2022-09-08 00:00:00,-6269.728446243182,0.06097999999999999,short,5663,-16.605275474220004,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
5665,2022-09-19 00:00:00,-6598.4260144516875,0.057440000000000005,short,5665,-13.416556520693529,DOGEUSDT,-3.5398615947075114,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
5667,2022-10-05 16:00:00,5892.060371695821,0.06386,long,5667,-7.300896197021094,DOGEUSDT,-1.9403499843407495,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
5669,2022-10-27 00:00:00,5159.095042224498,0.07265,long,5669,30.715162447912554,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
5671,2022-10-28 20:00:00,4494.928028455437,0.08478,long,5671,182.4070966030121,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5673,2022-10-29 20:00:00,3264.4308208810767,0.12786,long,5673,-21.683416981170527,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5675,2022-11-01 16:00:00,2969.9293479484145,0.13907,long,5675,-12.888229665158565,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
5677,2022-11-21 16:00:00,-5401.7989584221095,0.076,short,5677,-12.341114655279423,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
5679,2022-11-25 20:00:00,4556.811991027632,0.08953,long,5679,-8.04720010701302,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
5681,2022-11-27 00:00:00,4569.988906863834,0.08892,long,5681,47.416358622100724,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
5683,2022-12-12 20:00:00,-4688.1175900563,0.08872,short,5683,-19.97381406666914,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
5685,2022-12-16 16:00:00,-5046.46090875523,0.08162,short,5685,10.014224782868919,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
5687,2022-12-20 00:00:00,-5802.509231530396,0.07133,short,5687,-21.54312979039754,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
5689,2022-12-31 00:00:00,-5988.138331120178,0.0684,short,-1,,DOGEUSDT,,,,,
