ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12504,2022-05-12 00:00:00,-4687.105920867619,0.0852,short,12504,16.162148942924503,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12506,2022-06-01 16:00:00,-4791.8123366782165,0.08411,short,-1,10.130178788477972,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
12509,2022-06-11 00:00:00,-5372.905523066116,0.07538,short,12509,31.88991360916479,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
12511,2022-06-14 00:00:00,-7591.050894735731,0.05418,short,12511,-21.56685878652471,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12513,2022-06-19 20:00:00,6733.805752564776,0.06048,long,12513,23.450027368321454,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12515,2022-06-30 12:00:00,-6526.326718757165,0.06309,short,12515,-21.49997179430417,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12517,2022-07-12 12:00:00,-6648.972382009732,0.06129,short,12517,-7.2343778308976345,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
12519,2022-07-20 16:00:00,5503.050374811397,0.07379,long,12519,-21.095341027823437,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12521,2022-07-21 00:00:00,5729.330393571722,0.07012,long,-1,-10.705311133692671,DOGEUSDT,-2.6647318881916644,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
12524,2022-08-27 00:00:00,-6293.753904923404,0.06351,short,-1,10.162650305357909,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
12527,2022-09-08 00:00:00,-6589.253896394872,0.06098,short,-1,-0.27595795318103866,DOGEUSDT,-0.0686782551656334,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
12530,2022-09-19 00:00:00,-6994.457141024089,0.05744,short,12530,-14.221805224244298,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
12532,2022-09-23 20:00:00,6269.257373211095,0.0636,long,12532,-5.958151745322901,DOGEUSDT,-1.4943018867924613,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12534,2022-10-05 12:00:00,6183.481794037232,0.06431,long,-1,-6.107795976878215,DOGEUSDT,-1.5359353133260765,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12537,2022-10-27 00:00:00,5456.839302381491,0.07265,long,12537,32.487811186461926,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12539,2022-10-28 20:00:00,4754.341551435299,0.08478,long,12539,192.93426572491128,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12541,2022-10-29 20:00:00,3452.8292767424027,0.12786,long,12541,-22.93482113129652,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12543,2022-11-01 16:00:00,3141.3313882648026,0.13907,long,-1,-6.0203616056095015,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12546,2022-11-21 20:00:00,-6019.52887576953,0.07237,short,12546,-22.737981769936635,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
12548,2022-11-25 20:00:00,4815.171395214563,0.08953,long,12548,-8.50345545156412,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12550,2022-11-27 00:00:00,4829.095407953417,0.08892,long,12550,50.10474299837979,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
12552,2022-11-30 00:00:00,4331.3856918126485,0.10146,long,12552,-3.2631317072551855,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
12554,2022-12-12 20:00:00,-4946.572178156096,0.08872,short,12554,-21.074964749905497,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
12556,2022-12-16 16:00:00,-5324.670861999681,0.08162,short,12556,10.566306144241953,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12558,2022-12-31 00:00:00,-6384.660611625492,0.0684,short,-1,,DOGEUSDT,,,,,
