ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4692,2022-06-11 16:00:00,-750.1572747939199,0.5531,short,4692,19.009150377878385,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4694,2022-06-14 07:00:00,836.9699470992223,0.5,long,4694,-16.180010077840663,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4696,2022-07-01 00:00:00,902.9184698919098,0.4599,long,4696,-14.974108254903793,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4698,2022-07-04 13:00:00,883.5413083629012,0.4666,long,-1,-9.386301089393319,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
4701,2022-07-11 14:00:00,-928.2628130492741,0.4421,short,-1,12.280824190360592,ADAUSDT,2.992513006107216,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
4704,2022-07-14 16:00:00,956.7524931078316,0.4315,long,-1,7.394165967734562,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4707,2022-07-20 06:00:00,778.0583222793209,0.5325,long,-1,-8.912346858380682,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4710,2022-07-27 19:00:00,836.7857361678402,0.493,long,4710,-3.562803548525241,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4712,2022-08-08 08:00:00,762.4949436583985,0.54,long,-1,-4.860676517339256,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4715,2022-08-09 14:00:00,-797.1524154648283,0.5153,short,4715,-13.421168956207946,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
4717,2022-08-15 21:00:00,-734.6486729509899,0.5556,short,-1,-3.978489888366064,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
4720,2022-08-20 00:00:00,-905.2797769266028,0.4499,short,-1,-6.88601062319219,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
4723,2022-08-26 21:00:00,-913.1805517737993,0.4445,short,4723,-7.978312371959413,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4725,2022-08-31 23:00:00,-895.099612467121,0.4518,short,-1,-4.840788214183441,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
4728,2022-09-03 05:00:00,846.1384531465203,0.47679999999999995,long,-1,11.787977860010814,ADAUSDT,2.921875000000017,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
4731,2022-09-06 18:00:00,-860.0976150740386,0.4719,short,-1,-0.9839516716447289,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
4734,2022-09-09 13:00:00,812.3321871647166,0.4991999999999999,long,-1,4.950758514675407,ADAUSDT,1.2208533653846256,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4737,2022-09-22 08:00:00,905.9416746696472,0.4488,long,4737,3.5536241645173128,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4739,2022-10-10 18:00:00,-979.3138697038305,0.4159,short,4739,39.632303477424344,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4741,2022-10-19 23:00:00,-1182.2755710795975,0.3512,short,-1,6.27031671877776,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
4744,2022-11-04 07:00:00,1011.5812268554214,0.4116,long,-1,12.506785656349678,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
4747,2022-11-08 19:00:00,-1120.232217565171,0.374,short,4747,50.839593949498635,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
4749,2022-11-14 16:00:00,-1298.4103189054304,0.3305,short,-1,-3.847579298012421,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
4752,2022-12-14 23:00:00,-1389.4124660582384,0.3082,short,-1,60.47792899884314,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
4755,2022-12-19 19:00:00,-1743.6237750721539,0.2526,short,-1,-11.702156604019224,ADAUSDT,-2.6569279493269926,0.2588,2022-12-20 12:00:00,0 days 17:00:00,SIGNAL
