ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15945,2022-04-18 19:00:00,3.9023470280160053,101.5,long,15945,12.45863702399093,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15947,2022-04-27 14:00:00,3.996155237900113,99.76,long,-1,-7.663826515244832,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
15950,2022-05-23 08:00:00,7.413839636138094,53.56,long,15950,-17.46233175685078,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15952,2022-05-30 06:00:00,8.48085053948632,46.42,long,15952,-8.298117893337324,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
15954,2022-06-06 06:00:00,9.4238592912841,41.59,long,15954,5.575574518462131,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15956,2022-06-08 03:00:00,9.870725987626704,39.82,long,-1,-10.449742774060855,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
15959,2022-06-16 05:00:00,11.597877429047086,33.72,long,15959,-20.42669783358327,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15961,2022-06-21 09:00:00,10.122532439161933,38.23,long,15961,-15.396513555419428,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15963,2022-06-24 04:00:00,9.858899649118156,38.93,long,-1,22.673103057055997,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15966,2022-06-28 14:00:00,9.82634245599848,39.52,long,15966,-20.174109948082055,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15968,2022-07-14 18:00:00,10.517412771281938,36.54,long,15968,2.793225001209814,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15970,2022-07-18 17:00:00,9.178734785975928,41.93,long,15970,-19.993702960471666,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15972,2022-07-19 12:00:00,8.363408074873137,45.54,long,15972,-8.197728960909904,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15974,2022-07-28 06:00:00,9.499791980095814,39.92,long,-1,5.600032374346698,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15977,2022-08-23 13:00:00,10.780912228818224,35.27,long,-1,-8.622681409731147,SOLUSDT,-2.2676779132407257,34.54,2022-08-24 03:00:00,0 days 14:00:00,SIGNAL
15980,2022-09-04 09:00:00,12.10059987102043,31.3,long,-1,-0.999267537348862,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
15983,2022-09-06 11:00:00,11.457103121726101,33.03,long,15983,-11.395584206514044,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15985,2022-09-09 13:00:00,10.667931823860226,35.25,long,-1,-6.826729612042877,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
15988,2022-09-12 10:00:00,10.013018812953339,37.43,long,15988,-6.546316446042071,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15990,2022-09-29 18:00:00,11.026847913639475,33.88,long,15990,-7.059244685289119,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15992,2022-10-04 07:00:00,11.07347917667886,33.61,long,-1,4.897467635469738,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
15995,2022-12-09 15:00:00,27.071655685667025,13.78,long,-1,-5.343674115793812,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
