ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9979,2022-07-18 06:00:00,0.2683158155973899,1433.56,long,-1,10.322511899755014,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9982,2022-07-25 06:00:00,-0.2530820764955472,1528.0,short,-1,-3.17756948061908,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
9985,2022-07-26 06:00:00,-0.2705932692418274,1426.79,short,9985,-2.812035289813943,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9987,2022-07-28 06:00:00,0.23351962848893895,1650.89,long,-1,-8.341164671473821,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9990,2022-08-11 06:00:00,0.2028701875218291,1892.09,long,-1,-3.0213578749738295,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9993,2022-08-15 06:00:00,0.19455442782791163,1969.86,long,-1,-12.99172600726742,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9996,2022-08-17 14:00:00,-0.2074970758738653,1834.49,short,-1,-3.702399374408018,ETHUSDT,-0.972648529018969,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
9999,2022-08-22 09:00:00,-0.24293839764059674,1563.82,short,-1,-7.070379520188906,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
10002,2022-08-27 07:00:00,-0.2524018941127147,1499.57,short,-1,-1.6235928520126413,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
10005,2022-09-01 06:00:00,-0.24348111834181155,1553.19,short,-1,-3.707849775857069,ETHUSDT,-0.9804653648297954,1565.3,2022-09-01 11:00:00,0 days 05:00:00,SIGNAL
10008,2022-09-06 04:00:00,0.23008791199068074,1640.37,long,-1,5.13869599299333,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10011,2022-09-07 06:00:00,-0.24951102423350835,1516.8,short,-1,-1.2664281350405553,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
10014,2022-09-09 05:00:00,0.22296422067546942,1696.26,long,-1,0.9609245093405259,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10017,2022-09-13 04:00:00,-0.22049581723418576,1716.12,short,-1,-0.7281014430472033,ETHUSDT,-0.19241719693262235,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
10020,2022-09-18 22:00:00,-0.28362787530041184,1333.62,short,-1,3.5390774289322224,ETHUSDT,0.9356405872737273,1318.49,2022-09-19 13:00:00,0 days 15:00:00,SIGNAL
10023,2022-09-22 05:00:00,-0.2997997812059304,1264.04,short,-1,-5.1243667342339085,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
10026,2022-09-27 05:00:00,0.2737846479945776,1380.4,long,10026,-16.603904611074547,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10028,2022-09-28 05:00:00,-0.29177416407392825,1283.92,short,-1,-6.245910327114778,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10031,2022-10-04 08:00:00,0.2765701247023311,1349.99,long,-1,-1.4540453050125146,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10034,2022-11-07 11:00:00,-0.23634443840871117,1578.53,short,-1,-3.937628333330255,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
10037,2022-11-08 07:00:00,-0.2506749514381943,1485.15,short,10037,-8.570071855657147,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10039,2022-11-09 10:00:00,-0.3046932421305714,1216.25,short,-1,5.599740764915848,ETHUSDT,1.5110618705035939,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
10042,2022-11-14 18:00:00,-0.29952773128050736,1240.95,short,-1,-6.260219442081947,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
10045,2022-11-20 15:00:00,-0.3159256895369396,1172.59,short,-1,15.646737892447756,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10048,2022-11-21 19:00:00,-0.339548237513163,1100.22,short,10048,-12.653254714706808,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10050,2022-11-29 08:00:00,0.3073915925822944,1207.08,long,-1,-0.14020745320862504,ETHUSDT,-0.03778705636742916,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10053,2022-12-05 03:00:00,0.2871324769547431,1292.15,long,-1,-2.5577674907385872,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10056,2022-12-12 09:00:00,-0.2968878960562989,1247.98,short,-1,-2.916412931571901,ETHUSDT,-0.7871344092052708,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
10059,2022-12-20 05:00:00,0.3061401810360834,1208.34,long,-1,0.5263100764336447,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10062,2022-12-26 14:00:00,-0.3043557589476548,1215.78,short,-1,-4.499565104706209,ETHUSDT,-1.2160012502261852,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
10065,2022-12-28 12:00:00,-0.30856025295197315,1196.31,short,-1,-0.040223914574821884,ETHUSDT,-0.010896841119777368,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
10068,2022-12-28 23:00:00,-0.3113093369038607,1185.72,short,-1,-3.835760637540508,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10071,2022-12-29 14:00:00,0.3068382144945067,1200.5,long,-1,-1.9996278232749276,ETHUSDT,-0.5428471470220652,1196.38,2022-12-29 21:00:00,0 days 07:00:00,SIGNAL
