ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8754,2022-03-04 02:00:00,-0.1389655167747477,2733.08,short,-1,10.256076203492215,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
8757,2022-03-07 06:00:00,-0.15094198777031834,2529.8,short,8757,-18.460314386309047,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8759,2022-03-22 06:00:00,0.12552600581503007,3012.65,long,-1,-2.368982013183822,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8762,2022-03-28 06:00:00,0.11363034035098797,3323.87,long,-1,4.443680359722317,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8765,2022-04-03 23:00:00,0.10680810480035313,3544.47,long,-1,-7.734354037365646,ETHUSDT,-2.0430007871416698,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8768,2022-04-06 06:00:00,-0.11192897329108849,3368.5,short,-1,15.738355320254591,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8771,2022-04-11 06:00:00,-0.11935477959811315,3185.29,short,-1,18.273065175901028,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8774,2022-04-18 06:00:00,-0.13167839529019346,2914.9,short,-1,-13.885397242042101,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8777,2022-04-19 03:00:00,0.12534581872156517,3040.04,long,-1,4.93541891158677,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8780,2022-04-24 18:00:00,-0.13070977582360613,2922.82,short,8780,-4.198906721901668,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8782,2022-04-26 03:00:00,0.12712587942812834,2998.61,long,-1,-3.3379365885916252,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8785,2022-04-27 20:00:00,-0.1333957135652976,2852.67,short,-1,-4.003154673723393,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8788,2022-05-06 12:00:00,-0.14190200933835523,2676.04,short,-1,15.439216743951345,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8791,2022-05-11 21:00:00,-0.187396081758734,2042.8399999999997,short,8791,-19.925792016903685,ETHUSDT,-5.205000000000013,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8793,2022-05-27 06:00:00,-0.21818000554830652,1736.36,short,-1,-6.868459300664577,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8796,2022-05-30 06:00:00,0.19877026181708637,1899.01,long,-1,12.495742201696547,ETHUSDT,3.3104222726578474,1965.7399999999998,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8799,2022-06-06 06:00:00,0.20314659866755916,1870.4,long,-1,-2.4707440972363743,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8802,2022-06-07 06:00:00,-0.21631449993873905,1754.25,short,8802,-19.035222815731657,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8804,2022-06-10 16:00:00,-0.21751286561039224,1727.09,short,8804,48.130992085945515,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8806,2022-06-13 14:00:00,-0.31138513240799653,1237.33,short,-1,19.427362004853425,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8809,2022-06-15 08:00:00,-0.3556028462154121,1094.38,short,8809,3.253256108389555,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8811,2022-06-26 23:00:00,-0.32103855452565017,1214.24,short,-1,-5.092281448030434,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8814,2022-07-07 01:00:00,0.32819861325881694,1184.64,long,-1,9.960161669220179,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
8817,2022-07-12 21:00:00,-0.37310220307664443,1047.41,short,-1,-9.05779472204758,ETHUSDT,-2.3178105994786997,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
8820,2022-07-17 18:00:00,-0.2930194792443299,1327.49,short,8820,-20.2433515222954,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8822,2022-07-18 06:00:00,0.2685134821658397,1433.56,long,-1,21.40863363577885,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8825,2022-07-25 06:00:00,-0.254717130062212,1528.0,short,8825,23.10709212365496,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8827,2022-07-28 06:00:00,0.23855443035542553,1650.89,long,-1,-0.5636373236894123,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8830,2022-08-11 06:00:00,0.20808445088742106,1892.09,long,-1,-1.9286702690956852,ETHUSDT,-0.48986517554660625,1886.6000000000001,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8833,2022-08-15 06:00:00,0.199673662074699,1969.86,long,-1,-13.333572191102975,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8836,2022-08-17 15:00:00,-0.21425208517466574,1823.39,short,-1,-7.558466476584204,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8839,2022-08-22 08:00:00,-0.2499999527658832,1556.62,short,-1,-5.200226517487406,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
8842,2022-08-27 07:00:00,-0.258816415381126,1499.57,short,-1,0.7678617174810416,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
8845,2022-09-06 04:00:00,0.23669475310708524,1640.37,long,8845,-13.548224821152795,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8847,2022-09-07 06:00:00,-0.2541946209622865,1516.8,short,-1,-7.562363690068116,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
8850,2022-09-09 05:00:00,0.22641071492539988,1696.26,long,-1,4.203428127947515,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8853,2022-09-13 04:00:00,-0.22427993676384428,1716.12,short,-1,22.571920840203845,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
8856,2022-09-18 17:00:00,-0.27884278396044043,1396.49,short,8856,10.024181561956045,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8858,2022-09-20 02:00:00,0.2865727977184438,1365.81,long,-1,-4.573237603654062,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8861,2022-09-22 05:00:00,-0.30892239095668167,1264.04,short,-1,-3.174430883440491,ETHUSDT,-0.8129347172557836,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8864,2022-09-27 05:00:00,0.2824204454764313,1380.4,long,8864,-17.12762995024001,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8866,2022-09-28 05:00:00,-0.30097739226745907,1283.92,short,-1,-15.192044558874553,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8869,2022-11-03 04:00:00,0.24777750975262364,1547.3499999999997,long,-1,-4.761926937831294,ETHUSDT,-1.2420305683910975,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
8872,2022-11-07 11:00:00,-0.24227900196517635,1578.53,short,-1,-2.472239163952847,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8875,2022-11-08 07:00:00,-0.25717979334428465,1485.15,short,8875,-8.792459302927199,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8877,2022-11-09 10:00:00,-0.31259982138207737,1216.25,short,8877,17.508523277820245,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8879,2022-11-11 15:00:00,-0.3040393451666437,1261.99,short,8879,5.718168297533026,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
8881,2022-11-20 15:00:00,-0.32819688582032014,1172.59,short,8881,11.497610078100472,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8883,2022-11-24 02:00:00,0.3219091060900536,1202.62,long,-1,-3.3726932099624425,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8886,2022-11-29 08:00:00,0.3201614345269618,1207.08,long,-1,16.965476076928837,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8889,2022-12-03 23:00:00,-0.31388649841682503,1242.02,short,-1,-6.234225299655969,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8892,2022-12-05 03:00:00,0.30074261536060837,1292.15,long,-1,-10.514530236549925,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8895,2022-12-09 04:00:00,0.30102008224126714,1283.97,long,-1,-0.49333278218272625,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8898,2022-12-12 09:00:00,-0.3096269920011652,1247.98,short,-1,-2.81529890612017,ETHUSDT,-0.7285813875222296,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8901,2022-12-20 06:00:00,0.3192899108964897,1208.44,long,-1,-0.6153897955645645,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
